19902283	Via Elio Vittorini, Zona Industriale di Cerbara -Giove, Città di Castello, PG, UMB, 06011, Italia	43.4980151	12.2037269	0.001
15782682	Via Bruno Buozzi, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4652364	12.2358269	0.001
15730927	Via Cadibona, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4662898	12.2458833	0.001
15681269	Viale Nazario Sauro, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4625207	12.236755	0.001
15434243	Viale Vittorio Veneto, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4544908	12.2437725	0.001
16168252	Via Antonio Labriola, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4588082	12.2435331	0.001
44860176	Corso Vittorio Emanuele II, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4569559	12.2405564	0.001
14186357	Località Villa Zampini, Città di Castello, PG, UMB, 06011, Italia	43.5050953	12.2076142	0.001
16260434	Viale Aldo Bologni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4647227	12.2489832	0.001
14914532	Via Claudio Treves, Zona Industriale di Cerbara -Giove, Città di Castello, PG, UMB, 06011, Italia	43.5046511	12.2065857	0.001
15686708	Viale Angelo Zampini, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4626706	12.2370796	0.001
15658793	Via Achille Grandi, Zona Industriale di Riosecco, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.471895	12.2285449	0.001
15922951	Via Montecassino, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4682607	12.2331049	0.001
14914601	Via Giuseppe Di Vittorio, Zona Industriale di Riosecco, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4712013	12.227111	0.001
15357828	Via delle Scienziate, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4704227	12.2308768	0.001
46750964	Via Mario Angeloni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4579544	12.2399701	0.001
16522475	Via Carlo Collodi, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4549633	12.2480884	0.001
14732178	Via san Biagio, Città di Castello, PG, UMB, 06011, Italia	43.500898	12.2104013	0.001
14377943	Via Tommaso Moro, Città di Castello, PG, UMB, 06011, Italia	43.5010684	12.2126917	0.001
14809704	Via Nicolò Copernico, Città di Castello, PG, UMB, 06011, Italia	43.4997929	12.2113186	0.001
14364562	Via Vincenzo Monti, Città di Castello, PG, UMB, 06011, Italia	43.5012591	12.2101894	0.001
14775678	Via Elmo Palazzi, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.474415	12.2277592	0.001
14820488	Via Giotto, Riosecco, Città di Castello, PG, UMB, 06011, Italia	43.4878643	12.2421906	0.001
14348860	Via Grazia Deledda, Città di Castello, PG, UMB, 06011, Italia	43.5014011	12.2124234	0.001
17067360	Viale Italia, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5094949	12.1482814	0.001
16002588	Via Roma, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5108873	12.1491878	0.001
22272101	Piazza 4 Novembre, Anghiari, AR, TOS, 52031, Italia	43.5416093	12.0545161	0.001
