24282536	a Casa Mia, Piazza Lorenzo Ghiberti, Centro storico, Firenze, FI, TOS, 50121, Italia	43.770042	11.2668752	0.001
46594772	Divina Pizza, Via dell'Agnolo, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7701831	11.2646673	0.001
15724701	Francesco, Borgo de' Greci, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7690327	11.2594367	0.001
6959570	Viale dei Mille, Podere Bersaglio, Firenze, FI, TOS, 50133, Italia	43.7838624	11.2729502	0.001
27288825	Newroz Kebab, 42R, Via Sant'Antonino, Centro storico, Firenze, FI, TOS, 50100, Italia	43.7758582	11.2527724	0.001
49274605	Osteria Pastella, 17R, Via della Scala, Centro storico, Firenze, FI, TOS, 50123, Italia	43.773821	11.247854	0.001
2602369927	Piazza San Giovanni, Centro storico, Firenze, FI, TOS, 50122, Italia	43.772786	11.2549382	0.001
6021062	Buca di San Giovanni, 8, Piazza San Giovanni, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7735128	11.2551024	0.001
25221120	Mastrociliegia, 4, Via Matteo Palmieri, Centro storico, Firenze, FI, TOS, 50121, Italia	43.77126	11.261437	0.001
22843726	La Burrasca, 6r, Via Panicale, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7772385	11.2533868	0.001
29474192	La Prosciutteria, 54/r, Via dei Neri, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7681922	11.2579431	0.001
4081435	Cammillo, Via dello Sprone, Centro storico, Firenze, FI, TOS, 50125, Italia	43.7679868	11.2500824	0.001
16326620	Trattoria Mario, Via Rosina, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7765625	11.254534	0.001
14982202	Cipolla Rossa Osteria, Via dei Conti, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7744483	11.2529612	0.001
15903703	Ristorante Lorenzo de' Medici, 10r, Via del Melarancio, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7747253	11.2518615	0.001
16448711	Tirabaralla, 28r, Via della Scala, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7742041	11.247615	0.001
14752355	La Beppa Fioraia, Via dell'Erta Canina, Centro storico, Firenze, FI, TOS, 50125, Italia	43.7627897	11.2609705	0.001
13295714	Fiaschetteria Il Latini, 6/r, Via dei Palchetti, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7716039	11.2493033	0.001
25085557	Alla Corte dei Tre, Via Duccio di Boninsegna, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.7671712	11.2177255	0.001
15783177	Trattoria lo Stracotto, Piazza Madonna degli Aldobrandini, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7747215	11.2530468	0.001
19041857	Pizzeria L'Antica Porta, 23r, Via Senese, Gavinana Galluzzo, Firenze, FI, TOS, 50124, Italia	43.7599094	11.2416369	0.001
4226697	La Grotta di Leo, Via dei Canacci, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7745959	11.2466034	0.001
5948998	Buca dell'Orafo, Via dei Girolami, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7684227	11.2542633	0.001
30535723	Osteria dell'Olio, 10, Piazza dell'Olio, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7731524	11.2539354	0.001
4040841	al Trebbio, Via delle Belle Donne, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7730881	11.2503489	0.001
15838130	Ì Vinaino, 124, Via Palazzuolo, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7742024	11.2454649	0.001
51468184	La Menagere, 8, Via dei Ginori, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7758698	11.2555156	0.001
45936467	Enoteca Salumeria Lombardi, Piazza San Stefano, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7686123	11.2538435	0.001
45694574	Via Giuseppe Dolfi, Careggi, Firenze, FI, TOS, 50100, Italia	43.7814246	11.2527623	0.001
15710998	Osteria dei Centopoveri, Via del Porcellana, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7730989	11.2475745	0.001
