4460992	Bagno Rocchette, Strada Comunale delle Rocchette, Castiglione della Pescaia, GR, TOS, 58043, Italia	42.776456	10.7931983	0.001
4039467	Luigi, Via dei Pini, Case Segnini, Marciana, LI, TOS, 57033, Italia	42.7892813	10.1966176	0.001
13941552	La Perla, Via di Campo all'Aia, Spartaia, Marciana, LI, TOS, Italia	42.7892704	10.2488426	0.001
4265503	Costa del Mancino, Via Vallegrande, Spartaia, Marciana, LI, TOS, Italia	42.7852117	10.2465126	0.001
12161635	Piazza Umberto, Case Paolini, Marciana, LI, TOS, 57030, Italia	42.7897777	10.1691632	0.001
3578700	Angelo - Ristorante Pizzeria, Via del Mare, Spartaia, Marciana, LI, TOS, Italia	42.785888	10.2453332	0.001
3539559	Bastia's, Strada Provinciale per Pomonte, Case Paolini, Marciana, LI, TOS, 57030, Italia	42.7864873	10.1129234	0.001
4056396	Pizzeria da Giuseppe, Via Provinciale Ovest, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7651665	10.3954679	0.001
6864356	Pizzeria Tanta Roba, Viale Aldo Moro, Case Cardella, Marciana Marina, LI, TOS, 57033, Italia	42.8087755	10.1939165	0.001
14879877	La Caravella, Via Vitaliani, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7648412	10.396115	0.001
4227060	La Tavernetta, Via D'Alarcon, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7650905	10.395975	0.001
4045737	La Taverna, Piazza Matteotti, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7655502	10.3978927	0.001
4181530	Capo al Piano, Località Campo al Piano, Case Cardella, Marciana Marina, LI, TOS, 57033, Italia	42.797583	10.1909975	0.001
3942342	Scaraboci, Via XX Settembre, Casa Tonda, Marciana Marina, LI, TOS, 57033, Italia	42.8047016	10.1998646	0.001
15184969	Ristorante Paolino, Viale Giosuè Carducci, Follonica, GR, TOS, 58022, Italia	42.920186	10.7575006	0.001
15213593	Ristorante La Barcarola, Via Giacomelli, Centro, Follonica, GR, TOS, 58022, Italia	42.9212141	10.757903	0.001
7111094	Cacio e Vino, Via Belvedere, Case del Romito, Campo nell'Elba, LI, TOS, Italia	42.7517122	10.2115339	0.001
3121196	La Vecchia Marina, 18, Piazza Vittorio Emanuele, Casa Tonda, Marciana Marina, LI, TOS, 57033, Italia	42.8050848	10.1985259	0.001
3878286	Ristorante Rosticceria Il Gastronomo, Viale Margherita, Casa Tonda, Marciana Marina, LI, TOS, 57033, Italia	42.8062372	10.1970188	0.001
14926692	Viale Giosuè Carducci, Follonica, GR, TOS, 58022, Italia	42.9199243	10.7578869	0.001
4244679	Delfino Verde, Via Vitaliani, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7651674	10.3966361	0.001
4041137	Aethalia Yachting Club, Via Provinciale Ovest, Casa Cariglio, Porto Azzurro, LI, TOS, 57036, Italia	42.7647952	10.39585	0.001
14135382	Ristorante Badalui, Vicolo Istria, Centro, Follonica, GR, TOS, 58022, Italia	42.9209946	10.7580254	0.001
3641039	Pizzeria Rustica, 23, Via della Marina, Case Danesi, Rio nell'Elba, LI, TOS, 57039, Italia	42.8110726	10.3634855	0.001
6190770	La Rustica, SP25, Case del Romito, Campo nell'Elba, LI, TOS, Italia	42.7465658	10.2336728	0.001
