21707338	Caino, 3, Via del Carmine, San Martino, Pisa, PI, TOS, 56125, Italia	43.7126115	10.4019252	0.001
9494408	The Brewmaster, 7, Via del Poschi, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7181113	10.4028975	0.001
37128612	Sud, 21/23, Via Case Dipinte, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7179262	10.4030536	0.001
25802431	Modus Bibendi, 18, Via Domenico Cavalca, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7174263	10.4011169	0.001
131527932	Borderline Club, 7, Via Carmignani, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7175626	10.4047771405462	0.001
9519430	Lo Spaventapasseri, Via dei Facchini, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.714514	10.3998699	0.001
14845003	Circolo ARCI Rinascita, Piazza Federico del Rosso, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7129626	10.4098	0.001
26937849	Sweet & Sour, 52, Lungarno Mediceo, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7161348	10.4033034	0.001
118780759	Salvini, 1, Viale delle Piagge, La Cella, Pisa, PI, TOS, 56124, Italia	43.7089205	10.4095256444637	0.001
48901305	Via di Gello, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7267842	10.4045446	0.001
27107752	Urban Café, 21/22, Piazza delle Vettovaglie, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7169079	10.4015626	0.001
30833489	Lungarno Mediceo, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7140046	10.408336	0.001
47662745	Waiting, Lungarno Mediceo, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.7161375	10.4029495	0.001
33172874	Casa del Popolo - Ospedaletto, Via Emilia, Putignano, Pisa, PI, TOS, 56120, Italia	43.6846866	10.4238945	0.001
31386852	Pick A Flower, 16, Via Filippo Serafini, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7170369	10.3992579	0.001
29790654	Via Giovanni Pascoli, San Martino, Pisa, PI, TOS, 56125, Italia	43.7123187	10.400241	0.001
47332655	GAP, Piazza del Pozzetto, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7165512	10.402792	0.001
28139185	Sunny Caffè, Via Luigi Bianchi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7240114	10.4022346	0.001
25534805	Via Alfredo Della Pura, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7307441	10.3999418	0.001
50797190	Caffè Parlascio, Via Carlo Fedeli, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7218401	10.4022077	0.001
47362821	Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7106914	10.3974566	0.001
22253018	Haring Caffè, Piazzetta Keith Haring, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.7113098	10.3983559	0.001
