45365498	Banca Popolare di Vicenza, Via Valeria Crocini, Paperino, Prato, PO, TOS, 50013, Italia	43.838465	11.1088512	0.001
15566816	Via Roma, Soccorso, Prato, PO, TOS, 59100, Italia	43.8618179	11.0824121	0.001
17558155	ChiantiBanca, Viale della Repubblica, Mezzana, Prato, PO, TOS, 59100, Italia	43.8651198	11.1115663	0.001
3627840	Monte dei Paschi di Siena, Via Adriano Zarini, Soccorso, Prato, PO, TOS, 59100, Italia	43.8727838	11.0908762	0.001
27517821	Via dei Fossi, Tavola, Prato, PO, TOS, 59016, Italia	43.8544959	11.0603731	0.001
17547037	Cassa di Risparmio di Firenze, Viale Montegrappa, Mezzana, Prato, PO, TOS, 59100, Italia	43.8659473	11.1151171	0.001
27217633	Banca Popolare di Vicenza, Viale della Repubblica, Mezzana, Prato, PO, TOS, 59100, Italia	43.8637036	11.1105466	0.001
4149528	Cassa di Risparmio di Lucca Pisa Livorno, Via Fra' Bartolomeo, La pietà, Prato, PO, TOS, 59100, Italia	43.8761957	11.1031016	0.001
27792756	Banca Popolare di Vicenza, Via Fiorentina, Le Badie, Prato, PO, TOS, 59100, Italia	43.864991	11.0943844	0.001
3412099	Sanpaolo, Via Evaristo Gherardi, San Martino, Prato, PO, TOS, 59100, Italia	43.897445	11.1039374	0.001
5810492	Filiale la Pietà, 29A, Via Niccolò Machiavelli, La pietà, Prato, PO, TOS, 59100, Italia	43.8814629	11.1080157	0.001
4457983	UniCredit Banca, Via Giuseppe Valentini, Soccorso, Prato, PO, TOS, 59100, Italia	43.8754727	11.1024522	0.001
17861937	Banca popolare di Vicenza, 15, 17, 19, Via Giovanni Miniati, Guglia, Prato, PO, TOS, 59100, Italia	43.8896608	11.1061674	0.001
22086268	Banca Popolare di Vicenza, Via Bologna, San Martino, Prato, PO, TOS, 59100, Italia	43.896976	11.1012872	0.001
7371502	Banca CR Firenze, 13A, Viale Vittorio Veneto, La pietà, Prato, PO, TOS, 59100, Italia	43.8775904	11.1035766	0.001
4367605	Cariparma Credit Agricole, Via Giuseppe Valentini, La pietà, Prato, PO, TOS, 59100, Italia	43.8757016	11.1027097	0.001
4168398	Credem, Via Quirico Baldinucci, La pietà, Prato, PO, TOS, 59100, Italia	43.8762204	11.1018914	0.001
18679095	Cassa di Risparmio, Via Borgo di Casale, Casale, Prato, PO, TOS, 51031, Italia	43.8765822	11.0402725	0.001
4583460	CAI 26 - Chiesino, Sant'Anna, Prato, PO, TOS, 59100, Italia	43.8944649	11.1259149	0.001
4520973	Via della Valluccia, Sant'Anna, Prato, PO, TOS, 59100, Italia	43.8796078	11.1184905	0.001
6647016	Via del Sodarello, Villa Dami, Prato, PO, TOS, 59021, Italia	43.9383182	11.0861072	0.001
47741792	Via San Martino per Galceti, Galcetello, Prato, PO, TOS, 59100, Italia	43.9064664	11.0826002	0.001
4691059	Via per il Poggio Secco, La Macine, Prato, PO, TOS, 50037, Italia	43.8689956	11.1282147	0.001
4409243	28, Canneto, Prato, PO, TOS, 59100, Italia	43.901895	11.1317211	0.001
4433870	Percorso pedecollinare, La Macine, Prato, PO, TOS, 59100, Italia	43.8727469	11.1260451	0.001
6974111	CAI 12, Galcetello, Prato, PO, TOS, 59100, Italia	43.9185961	11.0767119	0.001
135634662	Pista ciclabile Gino Bartali, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8847271	11.1001334847368	0.001
7078862	Sentiero delle Cave di Monteferrato, Case I Bagni, Prato, PO, TOS, 59100, Italia	43.9278007	11.0862505	0.001
4557128	C.A.I. Prato, CAI 26 - Chiesino, Sant'Anna, Prato, PO, TOS, 59100, Italia	43.8912788	11.1275987	0.001
4418767	24, Casa la Selvaccia, Prato, PO, TOS, 59100, Italia	43.9024032	11.1317887	0.001
16495174	Banca del Mugello, Via della Fogliaia, Settimello, Calenzano, FI, TOS, 50041, Italia	43.8548902	11.1559472	0.001
17410596	ChiantiBanca, Via del Molino, Settimello, Calenzano, FI, TOS, 50041, Italia	43.8593618	11.1588762	0.001
4623531	MPS Settimello, Via Vittorio Emanuele, Settimello, Calenzano, FI, TOS, 50041, Italia	43.8482901	11.1738769	0.001
