16085293	Camelot Pub, 15, Via 7 Marzo, Galcetello e Villa Fiorita, Galcetello, Prato, PO, TOS, 59100, Italia	43.9082685	11.0918546	0.001
18159290	Mostodolce, 6, Via dell'Arco, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8776436	11.1007397	0.001
17835455	Dammi un bacino, Via Bologna, San Martino, Prato, PO, TOS, 59100, Italia	43.8954776	11.1001091	0.001
44999970	Via Gaetano Donizetti, San Paolo, Prato, PO, TOS, 59100, Italia	43.8868079	11.0787394	0.001
12873829	Korner Kaffè, 89, Via Giulio Borselli, Le Badie, Prato, PO, TOS, 59100, Italia	43.8591626	11.0841466	0.001
19055759	Miraglia Mood, 50, Viale Guglielmo Marconi, Mezzana, Prato, PO, TOS, 59100, Italia	43.859033	11.1209082	0.001
18360545	Via Borgo di Casale, Casale, Prato, PO, TOS, 51031, Italia	43.8761589	11.0399694	0.001
130705950	Circolo, Via del Leone, Paperino, Prato, PO, TOS, 50013, Italia	43.83522855	11.10555047275	0.001
94291402	Casa del Popolo di Tavola, Via Guido Perini, Tavola, Prato, PO, TOS, 59016, Italia	43.84261035	11.0455125709351	0.001
15832218	Igloo, Via Galileo Ferraris, Le Badie, Prato, PO, TOS, 59100, Italia	43.8601093	11.097635	0.001
16939064	Pasticceria S. Paolo, 66, Via dell'Alberaccio, San Paolo, Prato, PO, TOS, 59100, Italia	43.8857114	11.0707441	0.001
19164472	La Vita è Bella, Via Tobbianese, Vergaio, Prato, PO, TOS, 59100, Italia	43.8783259	11.0548449	0.001
16396641	Prato City, Via Giuseppe Valentini, Soccorso, Prato, PO, TOS, 59100, Italia	43.8738411	11.102076	0.001
16408223	Opificio JM, 39/14, Piazza San Marco, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8771979	11.1009561	0.001
16951339	Circolo ricreativo ARCI San Paolo, 3, Via Francesco Cilea, San Paolo, Prato, PO, TOS, 59100, Italia	43.8841497	11.0753924	0.001
27606112	Via Maggio, Vergaio, Prato, PO, TOS, 59100, Italia	43.8783778	11.0581051	0.001
18988377	Giardino Buonamici, Piazza Buonamici, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8800267	11.0972221	0.001
