7725397	Ristorante Michelangelo, Strada Comunale del Monte Altissimo, Seravezza, LU, TOS, 55047, Italia	44.0210791	10.2292721	0.001
26328658	La Capannina di Levigliani, Via D'arni, Le Caselle, Stazzema, LU, TOS, 55040, Italia	44.0193205	10.2798531	0.001
38889250	Bella e pronta, Via Stazione, Rigali, Barga, LU, TOS, 55020, Italia	44.0680792	10.4531604	0.001
25565337	Chè Pizza, Via Pretorio, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0721947	10.4834852	0.001
25258237	L'Altana, Via di Mezzo, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0723241	10.4833596	0.001
40626934	La Bionda, Via della Repubblica, Rigali, Barga, LU, TOS, 55052, Italia	44.048731	10.4711133	0.001
41748190	Ambarabà, Via Stazione, Rigali, Barga, LU, TOS, 55020, Italia	44.0680632	10.4529815	0.001
38838225	Il Bugno, Via della Repubblica, Rigali, Barga, LU, TOS, 55052, Italia	44.0551299	10.4628503	0.001
25132124	Capretz, Piazza Salvo Salvi, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0737953	10.4845963	0.001
26148458	Da Riccardo, Via Guglielmo Marconi, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0718197	10.483348	0.001
26281750	Le due Strade, Via della Repubblica, Rigali, Barga, LU, TOS, 55052, Italia	44.0451383	10.4798135	0.001
25147386	Scacciaguai, Via di Mezzo, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.07275	10.4846207	0.001
17973478	La Terrazza, Via Giovanni Pascoli, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0861763	10.4727092	0.001
26133464	Alpino, Viale Giovanni Pascoli, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0753965	10.4825255	0.001
40105438	Il Mangiar Bene, Via di Borgo, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0741851	10.4840418	0.001
25746560	46, Vicolo del Cedro, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0755139	10.4820016	0.001
25829237	Locanda di Mezzo, Piazza Annunziata, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0726554	10.4836482	0.001
26415429	Cristallo, Via della Repubblica, Rigali, Barga, LU, TOS, 55052, Italia	44.0507552	10.4676823	0.001
25147510	Marameo, Via Provinciale, Rigali, Barga, LU, TOS, 55052, Italia	44.0456505	10.4798203	0.001
26130716	L'osteria, Via di Mezzo, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0732193	10.4846773	0.001
26188819	La Pergola, Via Giardino, Case Bechelli, Barga, LU, TOS, 55051, Italia	44.0743356	10.48136	0.001
44711089	Il Bottaccio, 1, Via Bottaccio, Montignoso, MS, TOS, 54038, Italia	44.014473	10.1688328	0.001
19189454	La NO, Via Renella, Montignoso, MS, TOS, 54038, Italia	44.0021207	10.1632678	0.001
40006594	La Bionda, Via Giovanni Pascoli, Gallicano, LU, TOS, 55027, Italia	44.0661396	10.440162	0.001
20028515	Ritrovo del Platano, Strada Regionale 445 della Garfagnana, Selvapiana, Gallicano, LU, TOS, 55020, Italia	44.0905849	10.451689	0.001
