47345907	Old Stove Signoria, 30 R, Piazza della Signoria, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7699553	11.2564199	0.001
9121404	Piazza Santa Maria Novella, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7738548	11.250202	0.001
13371447	kitsch Deux, Via San Gallo, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7786351	11.2574171	0.001
19159469	Via San Jacopino, Centro storico, Firenze, FI, TOS, 50100, Italia	43.7840205	11.2408011	0.001
9776189	kiwi, Via Fratelli Bronzetti, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.7835851	11.2899689	0.001
12425906	Living Club, Via Pisana, Isolotto Legnaia, Firenze, FI, TOS, 50100, Italia	43.7705931	11.2391525	0.001
10441906	Piazza Giovanni Spadolini, Careggi, Firenze, FI, TOS, 50129, Italia	43.7937918	11.23026	0.001
4033075	il Trebbio, Via del Moro, Centro storico, Firenze, FI, TOS, 50123, Italia	43.7729727	11.2504113	0.001
20905204	circolo arci il progresso, Via Vittorio Emanuele II, Careggi, Firenze, FI, TOS, 50134, Italia	43.791162	11.2534681	0.001
24267859	Giorgio, Via dell'Olivuzzo, Isolotto Legnaia, Firenze, FI, TOS, 50143, Italia	43.7671341	11.2178518	0.001
50492201	ARCI Casa del Popolo, Via di San Romano, Firenze, FI, TOS, 50135, Italia	43.7831512	11.3216005	0.001
8398901	Strizzi Garden, 5/M, Via Giovan Filippo Mariti, Careggi, Firenze, FI, TOS, 50127, Italia	43.7895688	11.2323291	0.001
14050447	Moon-Light, Piazza Nazario Sauro, Centro storico, Firenze, FI, TOS, 50125, Italia	43.7694637	11.2469085	0.001
14910634	Shot Cafe, Via dei Pucci, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7742025	11.2573678	0.001
14019877	Hard Rock Caffè, Piazza della Repubblica, Centro storico, Firenze, FI, TOS, 50122, Italia	43.7719553	11.2534819	0.001
15048985	Via di Ripoli, Gavinana Galluzzo, Firenze, FI, TOS, 50126, Italia	43.7561353	11.2884572	0.001
19982162	Via del Ponte all'Asse, Centro storico, Firenze, FI, TOS, 50100, Italia	43.7842267	11.2405932	0.001
15746643	Brunellesco, Via degli Alfani, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7752134	11.2604685	0.001
39334118	Liquoreria della Certosa, 1, Via della Certosa, Gavinana Galluzzo, Firenze, FI, TOS, 50124, Italia	43.7311167	11.2206133	0.001
45233793	Kitsch, Via San Gallo, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7786167	11.2573966	0.001
13224636	Caffeteria delle Oblate, Via dell'Oriuolo, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7725595	11.2594793	0.001
22649676	Via di San Salvatore al Monte, Centro storico, Firenze, FI, TOS, 50121, Italia	43.7620432	11.2640884	0.001
20226914	Calcio d'angolo, Via Pietro Carnesecchi, Podere Bersaglio, Firenze, FI, TOS, 50137, Italia	43.7821889	11.2813979	0.001
