19131822	Ice Bar, Via Mozza sul Gorone, San Martino, Prato, PO, TOS, 59100, Italia	43.8924275	11.0989595	0.001
6000142	Bar Miraglia, 2, 6, 8, 10, Via Raffaello Lambruschini, La pietà, Prato, PO, TOS, 59100, Italia	43.8841237	11.1082039	0.001
18189347	Bigonge Bar, Via Benedetto Cairoli, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8803132	11.0974183	0.001
18994068	Leo's Bar, Via del Palco, Guglia, Prato, PO, TOS, 59100, Italia	43.8886846	11.1090995	0.001
20888130	Via Primo Maggio, Le Badie, Prato, PO, TOS, 59100, Italia	43.8657962	11.0930534	0.001
18023537	Da Lucio, Piazza del Comune, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8803936	11.0969306	0.001
6087181	Bar Samarcanda, Via Giovanni Marradi, Santa Lucia, Prato, PO, TOS, 59100, Italia	43.9018382	11.11076	0.001
19855274	Antico Caffè, 140, Via Giuseppe Garibaldi, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8801097	11.1008156	0.001
18267962	L'isola dei golosi, Piazza del Mercato Nuovo, il Cantiere, Prato, PO, TOS, 59100, Italia	43.887504	11.0999687	0.001
17650342	Becco d'oca, Via Francesco Ferrucci, La pietà, Prato, PO, TOS, 59100, Italia	43.8742697	11.1036158	0.001
18877348	Caffè Buonamici, Piazza del Comune, il Cantiere, Prato, PO, TOS, 59100, Italia	43.8803646	11.0968839	0.001
305355	La Chiusa, Via della Chiusa, Case Pianottolo, Calenzano, FI, TOS, 50041, Italia	43.8828013	11.1803112	0.001
6909079	Baraonda, 44, Viale Ludovico Ariosto, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8257322	11.2015811	0.001
6601704	Via Vincenzo Bellini, Quinto Basso, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8267042	11.2088884	0.001
6572258	Via Pier Paolo Pasolini, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8235726	11.1997035	0.001
6916263	Caffé Ginori, Piazza Ginori, Zambra, Sesto Fiorentino, FI, TOS, 50019, Italia	43.8334623	11.2020205	0.001
17071264	Gilda, Via Palagetta, Campi Bisenzio, FI, TOS, 50013, Italia	43.8145177	11.1434627	0.001
3895060	Pasticceria Ballerini, Via Bruno Buozzi, Campi Bisenzio, FI, TOS, 50013, Italia	43.8202984	11.1417664	0.001
4045290	Caffé Dante, Piazza Dante, Campi Bisenzio, FI, TOS, 50013, Italia	43.820784	11.1377158	0.001
11793788	Circolo Ricreativo Rinascita, Piazza Felice Matteucci, Campi Bisenzio, FI, TOS, 50013, Italia	43.8204611	11.135352	0.001
4099393	Via Arno, Campi Bisenzio, FI, TOS, 50013, Italia	43.820277	11.1334715	0.001
