17105204	Viale Rinaldo Piaggio, Pontedera, PI, TOS, 56025, Italia	43.6616435	10.628599	0.001
15364928	Circolo Le Sughere, Via del Ghinghero, Bientina, PI, TOS, Italia	43.7116604	10.6596981	0.001
27928212	Caffè le Bimbe, Via Provinciale Francesca Nord, Bientina, PI, TOS, 56025, Italia	43.7077935	10.6142324	0.001
25084792	Peggio Palaia Pub, Via del Popolo, Palaia, PI, TOS, 56036, Italia	43.6049197	10.7714191	0.001
23348984	Strada Provinciale 39 San Miniato - San Lorenzo, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.63922	10.7981977	0.001
17467474	Casa del Popolo, Via della Gioventù, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6846228	10.7979074	0.001
23948012	Casa del Popolo, Strada Provinciale 39 San Miniato - San Lorenzo, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6478767	10.8107423	0.001
27305946	Strada Statale Tosco-Romagnola, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6863268	10.791247	0.001
26423753	Via Primo Maggio, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6860456	10.7915501	0.001
25451203	Piazza Guido Rossa, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6859001	10.7987304	0.001
25451292	Via Curtatone e Montanara, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6845385	10.7938246	0.001
17029519	Circolo La Perla, Via della Repubblica, Santa Maria a Monte, PI, TOS, 56025, Italia	43.6859755	10.6648506	0.001
15316445	Piazza Giuseppe Garibaldi, Santa Croce sull'Arno, PI, TOS, 56022, Italia	43.7097173	10.7813239	0.001
15597765	Vacchetta, Piazza Giuseppe Garibaldi, Santa Croce sull'Arno, PI, TOS, 56022, Italia	43.7100391	10.7811469	0.001
