15244686	Via Cadibona, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.466298	12.2458334	0.001
15833940	Viale Angelo Zampini, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4627347	12.2370421	0.001
15748629	Via Achille Grandi, Zona Industriale di Riosecco, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4719379	12.2286522	0.001
16935885	Piazza Gildoni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4576514	12.2402123	0.001
15767472	Via Antonio Labriola, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4587459	12.2435597	0.001
15007680	Località Villa Zampini, Città di Castello, PG, UMB, 06011, Italia	43.5050427	12.2075316	0.001
15216636	Viale Aldo Bologni, Riosecco, Città di Castello, PG, UMB, 06012, Italia	43.4646818	12.2489403	0.001
16150794	Viale Italia, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5095358	12.1483134	0.001
16934417	Via Roma, Pistrino di Mezzo, Paradiso, Citerna, PG, UMB, 06010, Italia	43.5108468	12.1491351	0.001
4190308	Corso Matteotti, Anghiari, AR, TOS, 52031, Italia	43.5410984	12.0544313	0.001
21787983	Piazza 4 Novembre, Anghiari, AR, TOS, 52031, Italia	43.5415451	12.0545241	0.001
21225583	Viale Piero della Francesca, Monterchi, La Reglia, Monterchi, AR, TOS, Italia	43.4875422	12.1073281	0.001
11954156	Monte dei Paschi di Siena, Piazza Risorgimento, Fighille, Subbiano, AR, TOS, 52010, Italia	43.5722364	11.8691073	0.001
14134543	Viale Francesco Nardi, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.513062	12.1949515	0.001
13396328	Via Europa, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5125645	12.2016574	0.001
15123927	Via Umbra, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.546736	12.17822	0.001
14893104	Via del Mercato Vecchio, Fondaccio, San Giustino, PG, UMB, 06016, Italia	43.5480347	12.1777158	0.001
