123759549	Via Padre Leonardo Ximenes, Le Torri, Putignano, Pisa, PI, TOS, 56120, Italia	43.69489735	10.4284204731798	0.001
82702089	Centro Sociale Suore Immacolatine, 7, Via Filippo Buonarroti, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7216048	10.4069658011797	0.001
118675194	Scuola Media Inferiore Galilei, Via Leonello Raffaelli, Le Torri, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.71436515	10.4275891491083	0.001
114117040	Scuola Materna ed Elementare  Fabio Filzi, Via Leonardo Da Vinci, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72602995	10.3928354723271	0.001
23484648	Wall Street English, 35, Via Cesare Battisti, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7101315	10.3970025	0.001
126737393	Istituto Leonardo Fibonacci, Via Andrea Vacca Berlinghieri, San Francesco, Pisa, PI, TOS, 56127, Italia	43.7192335	10.4060837690388	0.001
145038594	Istituto Leonardo Fibonacci, Via S. Francesco, Don Bosco, Pisa, PI, TOS, 56127, Italia	43.71814605	10.4084203979779	0.001
99118062	Scuola pubblica media  Giuseppe Toniolo, Via Francesco Niosi, Sant'Antonio, Pisa, PI, TOS, 56125, Italia	43.712765	10.3949265630963	0.001
112712119	Scuola Media Giuseppe Mazzini, Via Tommaso Pisano, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72794215	10.3964465856655	0.001
114871998	Liceo Artistico  F. Russoli, Piazza dei Cavalieri, Santa Maria, Pisa, PI, TOS, 56126, Italia	43.7189466	10.3993553502132	0.001
117396568	Complesso scolastico Marchesi, Largo Concetto Marchesi, Porta a Piagge, Pisa, PI, TOS, 56124, Italia	43.7142387	10.4177861216296	0.001
114793518	Istituto d’Istruzione Superiore “E. Santoni”, Via Italo Possenti, San Giusto, La Cella, Pisa, PI, TOS, 56125, Italia	43.70333825	10.4075270781854	0.001
107381903	IPSIA  Fascetti, Via Ugo Rindi, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.7266135	10.3937238253333	0.001
107251523	I.T.I.S.  L. Vinci, 72;74;76, Via Contessa Matilde, Porta a Lucca, Pisa, PI, TOS, 56123, Italia	43.72535415	10.3950174966025	0.001
110977633	Scuola Elementare  Livia Gereschi, Via Umberto Viale, Le Torri, Cisanello, Pisa, PI, TOS, 56124, Italia	43.7128266	10.4321953664628	0.001
123627414	IPSSAR  Giacomo Matteotti, 194, Via Giuseppe Garibaldi, Don Bosco, Pisa, PI, TOS, 56124, Italia	43.71704215	10.4177850897015	0.001
128238060	Istituto Comprensivo R. Fucini, Via Fratelli Antoni, San Giusto, Pisa, PI, TOS, 56125, Italia	43.7021596	10.4017170223049	0.001
79588964	Scuola Media L.Russo, Via Giulio Pastore, Cascina, PI, TOS, 56023, Italia	43.691291	10.4893833042731	0.001
97610033	Via Galileo Galilei, Cascina, PI, TOS, 56021, Italia	43.6787952	10.5548040437495	0.001
68481561	Scuola Elementare di Zambra, Via della Libertà, Zambra, Cascina, PI, TOS, 56023, Italia	43.7029436	10.4976612496945	0.001
17262362	Giovanni Falcone, Via della Vittoria, Cascina, PI, TOS, 56021, Italia	43.6749915	10.5473897	0.001
94171267	Istituto Antonio Pesenti, Via Aldo Moro, Cascina, PI, TOS, 56021, Italia	43.67334085	10.5436734627211	0.001
47861863	Via Musigliano, Cascina, PI, TOS, 56120, Italia	43.7092833	10.4562354	0.001
27763951	Istituto A. Pesenti, Via lungo la ferrovia, Cascina, PI, TOS, 56021, Italia	43.673504	10.5438886	0.001
16199738	Liceo Artistico Russoli, Via Tosco Romagnola, Cascina, PI, TOS, 56021, Italia	43.6767221	10.5465473	0.001
135668940	Via Piastroni, Cascina, PI, TOS, 56120, Italia	43.7051751	10.4592766830468	0.001
16724322	Giovanni Pascoli, Via Giovanni Pascoli, Cascina, PI, TOS, 56021, Italia	43.6786037	10.5516805	0.001
18232929	Via Giuseppe di Vittorio, Cascina, PI, TOS, 56023, Italia	43.6869412	10.4912691	0.001
135478531	Scuola media Salvatore Quasimodo, Via Amendola, Calcinaia, PI, TOS, 56012, Italia	43.67308865	10.5786010587699	0.001
29932049	Via Guglielmo Marconi, Calcinaia, PI, TOS, 56012, Italia	43.6700414	10.5807053	0.001
75267830	Via Vittorio Veneto, Molino di Papo, Vicopisano, PI, TOS, 56012, Italia	43.6848081	10.5768697089208	0.001
762094	Scuola Elementare-Media, Viale Diaz, Vicopisano, Molino di Papo, Vicopisano, PI, TOS, 56012, Italia	43.6891526	10.5829513	0.001
635684	Via Vecchia Provinciale, Case Grandiana, Vicopisano, PI, TOS, 56021, Italia	43.6865069	10.549349	0.001
