3916915	Il Vascello, Strada Statale Aurelia, Camaiore, LU, TOS, 55043, Italia	43.9064096	10.2268929	0.001
23858180	Ristorante  La Dogana, Via Delle Pennelle, Camaiore, LU, TOS, 55041, Italia	43.9371471	10.2572091	0.001
4026670	Il Centro Storico, Via Cesare Battisti, Camaiore, LU, TOS, 55041, Italia	43.9400241	10.2995309	0.001
33708430	Le tre terrazze, Piazza degli Artisti, Camaiore, LU, TOS, 55041, Italia	43.9469055	10.2662211	0.001
8084398	Ristorante Candalla, Via Lombrici, Camaiore, LU, TOS, Italia	43.9562891	10.323745	0.001
137339548	Ristorante da Franco, Strada Provinciale Lucca-Camaiore, Camaiore, LU, TOS, 55054, Italia	43.91038515	10.3387938	0.001
7176592	Ristorante Pizzeria Al Ponte, Via Provinciale, Camaiore, LU, TOS, 55041, Italia	43.9218125	10.2685976	0.001
4167652	Emilio e Bona, Via Lombrici, Camaiore, LU, TOS, Italia	43.9546718	10.3214299	0.001
4427000	Pizzeria Vado e Torno, Via Nuova, Camaiore, LU, TOS, 55041, Italia	43.9464356	10.3062642	0.001
4061789	RIS La Taverna, Via delle Camelie, Camaiore, LU, TOS, 55043, Italia	43.9158254	10.2336574	0.001
4243833	Il Capriccio, Via Bellosguardo, Camaiore, LU, TOS, 55041, Italia	43.929213	10.3128519	0.001
76456072	Le Meraviglie, Strada Provinciale Lucca-Camaiore, Camaiore, LU, TOS, 55054, Italia	43.90991595	10.3395542145912	0.001
4168306	Via Nuova, Camaiore, LU, TOS, 55041, Italia	43.9490208	10.3072551	0.001
24646901	Il Botteghino, Via di Matraia, Palazzina, Capannori, LU, TOS, 55018, Italia	43.9074299	10.5622155	0.001
7711233	RIS Ostria Ulisse, Piazza Ponte Nuovo, Seravezza, LU, TOS, 55047, Italia	43.9946507	10.2270438	0.001
19851954	Ristorante Pizzeria Coluccini, Via del Rio, Massarosa, LU, TOS, 55041, Italia	43.910798	10.2728253	0.001
19074048	Ristorante Pizzeria Da Renzo, SR439, Massarosa, LU, TOS, 5504, Italia	43.9075362	10.2756315	0.001
19074378	Il Caminetto, Via Giacomo Matteotti, Massarosa, LU, TOS, 55054, Italia	43.8959602	10.3187849	0.001
19394204	La Favola Mia, Via di Pignana, Massarosa, LU, TOS, 5504, Italia	43.8973455	10.2934324	0.001
20291298	Via della Pace, Massarosa, LU, TOS, 5504, Italia	43.9055766	10.2768115	0.001
16605301	Bagno Alpemare Restourant, 4, Via 4 Novembre, Montignoso, MS, TOS, 54038, Italia	43.9802515	10.1392505	0.001
16987709	Banchetti di nozze, Via delle Pinete, Montignoso, MS, TOS, 54038, Italia	43.9835466	10.1434461	0.001
20023255	La Foce, Via Alessandro Manzoni, Montignoso, MS, TOS, 54038, Italia	43.9791734	10.1451743	0.001
