46429321	Trattoria  Da Piero, Via Giacomo Matteotti, Calcinaia, PI, TOS, 56025, Italia	43.6830499	10.6175597	0.001
47418725	America Graffiti, Via del Tiglio, Calcinaia, PI, TOS, 56025, Italia	43.6993892	10.6200134	0.001
21503448	Pizzeria Beni, Via Provinciale Vicarese, Calcinaia, PI, TOS, 56025, Italia	43.6859343	10.6170654	0.001
48281249	Margherita's, Via di Bientina, Bientina, PI, TOS, 56025, Italia	43.709166	10.6588128	0.001
14122201	L'Acquacotta, Via Cesare Battisti, Ponsacco, PI, TOS, Italia	43.6193729	10.6334864	0.001
21235683	Ristorante La Mostra, Via Augusto Vanni, Ponsacco, PI, TOS, 56025, Italia	43.6239803	10.6300283	0.001
18778285	american bar, Via Bruno Buozzi, Ponsacco, PI, TOS, Italia	43.6112522	10.6228221	0.001
17469445	I Tigli, Strada Comunale di Palaia La Rotta, Palaia, PI, TOS, 56036, Italia	43.6190852	10.7587606	0.001
17469426	Il Pettirosso, Via San Martino, Palaia, PI, TOS, 56036, Italia	43.6081521	10.7766053	0.001
17190087	I Secoli, Via Fontanelle, Palaia, PI, TOS, 56036, Italia	43.6198405	10.7565085	0.001
116272151	La Locanda di Camugliano, 17, Via di Camugliano, Capannoli, PI, TOS, Italia	43.5981099	10.6501364905631	0.001
9999547	Villa Sonnino, Via Castelvecchio, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6851136	10.8118291	0.001
22553314	Papaveri e Papere, 159, Strada Provinciale 39 San Miniato - San Lorenzo, San Miniato, PI, TOS, 56028, Italia	43.6670001	10.8391611	0.001
112395320	Genovini, Strada Provinciale 50 di Montaione, San Miniato, PI, TOS, Italia	43.64365115	10.8334016317157	0.001
18046992	Locanda San Lorenzo, Strada Provinciale 6 di Giuncheto, Stibbio, San Miniato, PI, TOS, 56022, Italia	43.6902887	10.7742521	0.001
23962989	Il Podere del Grillo, Via Volterrana, San Miniato, PI, TOS, 56028, Italia	43.6640087	10.837353	0.001
111676550	Fidelia, Via Maremmana, Stibbio, San Miniato, PI, TOS, 56028, Italia	43.6548402	10.8004863325479	0.001
17262016	Osteria il Papero, Via Castello, San Miniato, PI, TOS, 56028, Italia	43.6318491	10.8345414	0.001
6711632	Il Ristoro del Museo, Via Montalbano, Pozzo, Vinci, FI, TOS, 50059, Italia	43.7877923	10.9267	0.001
24336201	Via della Torre, Pozzo, Vinci, FI, TOS, 50059, Italia	43.7876582	10.9270466	0.001
25164684	Via R. Fucini, Pozzo, Vinci, FI, TOS, 50059, Italia	43.7857561	10.9259202	0.001
701338	L'Oasi, Via Arnovecchio, Santa Maria a Monte, PI, TOS, 56025, Italia	43.6745709	10.6831968	0.001
17874909	Spazio Aperto La Perla, Via della Repubblica, Santa Maria a Monte, PI, TOS, 56025, Italia	43.6860624	10.6652207	0.001
