44619116	Corso Principe Amedeo, Rione Sala, Casaburi, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7006534	14.7091792	0.001
27263594	Ristorante Piccolo Paradiso, Via Matteo Monetti, Castagneto, Cava de' Tirreni, SA, CAM, 84013, Italia	40.6869412	14.7285055	0.001
28721353	Ristorante Delizie di Collina, Via Gaetano Infranzi, Petrellosa, Santa Maria a Toro, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7138713	14.725504	0.001
39865535	Il Giardino degli Dei, Viale Riccardo Romano, Epitaffio, Pregiato, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7142737	14.7025922	0.001
28593418	Pizzeria La Diavolita, Via Santa Maria del Rovo, Santa Maria del Rovo, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7061049	14.6962852	0.001
42440586	Via Andrea Guerritore, San Nicola, Pregiato, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7039455	14.7069154	0.001
118047154	Ristorante La Terrazza, Corso Umberto I, Mercato San Severino, SA, CAM, 84084, Italia	40.77473715	14.7432808080725	0.001
40595598	Antico Mulino, Via Enrico De'Marinis, Molina, Valle, Vietri sul Mare, SA, CAM, 84013, Italia	40.679076	14.7228164	0.001
93503951	Ristorante La Fattoria, Via Iaconti, Dragonea, Marina d'Albori, Vietri sul Mare, SA, CAM, 84013, Italia	40.67968975	14.7094168411119	0.001
7432716	Trattoria-Pizzeria Fuego, Via Iroma, Materdomini, Nocera Superiore, SA, CAM, 84015, Italia	40.7513468	14.6829309	0.001
7851416	Pizzeria Fantasy, Via Giuseppe Garibaldi, Croce Malloni, Nocera Superiore, SA, CAM, 84015, Italia	40.7495728	14.6787066	0.001
16439477	Ristorante Pizzeria La Pantera Rosa, Via Nazionale, San Clemente, Nocera Superiore, SA, CAM, 84015, Italia	40.7381765	14.6746623	0.001
