94970982	Via Salvo D'Acquisto, Epitaffio, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.70804065	14.6991413522044	0.001
107403136	Scuola dell'infanzia  Mamma Lucia, Via Settimia Spizzichino, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7013463	14.7026748068543	0.001
96091570	Liceo delle Scienze Umane e Linguistico  De Filippis, Via Gaetano Filangieri, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7017364	14.7021568861807	0.001
18702028	Scuola Media Statale  Giovanni XXIII, Via Rosario Senatore, Pianesi, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.6990564	14.703484	0.001
20178772	Istituto Tecnologico Statale per Geometri  L. Vanvitelli, Via Papa Giovanni XXIII, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7038792	14.7022655	0.001
93765576	Istituto d'Istruzione Superiore  Gaetano Filangieri, Via 24 Maggio, Rione Sala, Casaburi, Cava de' Tirreni, SA, CAM, 84013, Italia	40.69722755	14.7090189170258	0.001
104023749	Via Antonio Adinolfi, Sant'Anna, Santa Lucia, Cava de' Tirreni, SA, CAM, 84013, Italia	40.73035835	14.7018139345928	0.001
77018947	Scuola Elementare Don Bosco, Via Generale Sabato Martelli Castaldi, Rione Filangieri, Pregiato, Cava de' Tirreni, SA, CAM, 84013, Italia	40.70369425	14.7049052100713	0.001
107543227	Liceo Scientifico Statale  A. Genoino, Via Ernesto Di Marino, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.70085615	14.6984551962691	0.001
102494072	Via Raffaele Farano, Pianesi, Casaburi, Cava de' Tirreni, SA, CAM, 84013, Italia	40.6988168	14.7033874899852	0.001
98019139	Istituto Comprensivo  Trezza, Via Alberto Troisi, San Lorenzo, Casaburi, Cava de' Tirreni, SA, CAM, 84013, Italia	40.70185655	14.7124963442223	0.001
95755182	Istituto Tecnico Commerciale  Matteo Della Corte, Corso Guglielmo Marconi, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.70611625	14.7014162334944	0.001
18490642	IIS Publio Virgilio Marone, SS88, Mercato San Severino, SA, CAM, 84084, Italia	40.7873352	14.7611913	0.001
18379187	Scuola Media e Ginnasio San Tommaso D'Aquino, Via Municipio, Mercato San Severino, SA, CAM, 84084, Italia	40.7854723	14.7524866	0.001
7985826	San Giovanni Bosco (Materna), Via Pecorari, Pecorari, Nocera Superiore, SA, CAM, 84015, Italia	40.7394795	14.6865154	0.001
74849778	Scuola Media Statale Fresa-Pascoli, Viale Europa, San Clemente, Nocera Superiore, SA, CAM, 84015, Italia	40.74649775	14.6748138221582	0.001
75380878	Scuola Superiore I.T.G. Vanvitelli, Via Giovanni Nicotera, Materdomini, Nocera Superiore, SA, CAM, 84086, Italia	40.75397175	14.6863671514296	0.001
7626441	Edmondo De' Amicis, Viale Croce, Croce Malloni, Nocera Superiore, SA, CAM, 84015, Italia	40.7479303	14.6824183	0.001
