119541240	Università  Federico II  - Polo delle Scienze Umane e Sociali, Via Casciari alla Loggia, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8448536	14.2595332	0.001
124139898	Via Giovanni Paladino, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8468317	14.2574112385529	0.001
121858409	Università  Federico II, Rampe del Salvatore, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8465265	14.2571291124138	0.001
121416016	Università  SUN  - Dipartimento di Salute Mentale, Fisica e Medicina Preventiva, Rampa Maria Longo, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8535952	14.2530295514317	0.001
121033644	Università SUN - Dipartimento di Medicina Sperimentale, Via Santa Maria di Constantinopoli, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8523577	14.2518183528115	0.001
124128431	Università  Federico II  - Dipartimento di Scienze Sociali, Vico Monte di Pietà, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8489947	14.2581806315532	0.001
46722395	Università degli Studi di Napoli  L'Orientale, Vicolo Chianche alla Vicaria, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8452283	14.2602998	0.001
124980127	Larghetto Sant'Aniello a Caponapoli, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.85313475	14.2529985415184	0.001
122279444	Università  Federico II  - Plesso Mezzocannone 16, Vico Giuseppe Orila, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84760605	14.2561910559293	0.001
134908293	Università Parthenope - Dipartimento di Ingegneria (C4), Isola C, Miano, Napoli, NA, CAM, 80142, Italia	40.8566658	14.2845490817222	0.001
130358157	Istituto Universitario Orientale - Residenza, Via Benedetto Brin, Ponticelli, Napoli, NA, CAM, 80142, Italia	40.8472521	14.2820668237631	0.001
121402323	Via Forno Vecchio, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80135, Italia	40.84680625	14.2483169306272	0.001
121359172	Università  SUN  - Complesso di Santa Patrizia, Vico Limoncello, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8532191	14.255987039539	0.001
121846510	Piazzetta del Nilo, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84862025	14.2554357565634	0.001
121856830	Università  Federico II  - Dipartimento di Scienze Politiche, Via Leopoldo Rodinò, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84646905	14.2578648380545	0.001
123036275	Università  SUN  - Istituto di Anatomia Patologica  L.Armanni, Via Luciano Armanni, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.85337615	14.2550938103088	0.001
122197061	Università  Federico II, Via Giovanni Paladino, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84700405	14.2567558946278	0.001
121418068	Università SUN, Vico Luigi De Crecchio, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.85200265	14.2527090134588	0.001
138519507	Università Partenope - Dipartimenti di Studi Economici e Aziendali, Via Generale Luigi Parisi, Calata Porta di Massa, Posillipo, Napoli, NA, CAM, 80132, Italia	40.83206295	14.2453505013923	0.001
122570085	Università  Federico II  - DiSTAR, Vico San Marcellino, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84718645	14.2576829434948	0.001
120429855	Università  Federico II, Via Antonio Tari, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84598665	14.257845046414	0.001
118088405	Università  Federico II  - Dipartimento di Studi Umanistici, Vico degli Scopettieri, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.8444014	14.258062557626	0.001
116485877	Università  Federico II  - Dipartimento di Giurisprudenza, Via dei Chiavettieri al Porto, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.84360825	14.25773995	0.001
120303178	Istituto Universitario Orientale - Palazzo Giusso, Vicoletto II San Giovanni Maggiore, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8456106	14.2551252632755	0.001
125050307	Via Luciano Armanni, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.85321505	14.2548046444492	0.001
118365749	Palazzina Spagnola, Via Ferdinando Acton, Calata Porta di Massa, Napoli, NA, CAM, 80133, Italia	40.83731515	14.2535032639339	0.001
124140955	Università  Federico II  - Plesso Mezzocannone 8, Via Mezzocannone, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84674285	14.2561441761235	0.001
122245279	Conservatorio di Musica San Pietro a Majella, Vicoletto San Pietro a Maiella, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8492412	14.2526309907793	0.001
101672037	Rampe del Salvatore, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84586305	14.2574981283283	0.001
102790080	Università  Federico II  - Sede Centrale, Corso Umberto I, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84536245	14.2576253021817	0.001
120501111	Università  Federico II  - Plesso Paladino, Rampe del Salvatore, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84634495	14.2573834849953	0.001
117637451	Università Parthenope - Sede Centrale, Via Ferdinando Acton, Calata Porta di Massa, Napoli, NA, CAM, 80133, Italia	40.8371571	14.2530873581981	0.001
117770991	Università  Federico II  - Palazzo degli Uffici, Via Nuova Marina, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8433166	14.2574808830834	0.001
122603669	Università  Federico II  - Palazzo Latilla, Via Tarsia, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80135, Italia	40.8480788	14.2477814960308	0.001
122072880	Università Federico II - Palazzo Conca, Via Santa Maria di Constantinopoli, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8506851	14.2520751550243	0.001
143383028	Facoltà di Agraria, Piazzale della Reggia, Portici, NA, CAM, 80055, Italia	40.81129685	14.342484915729	0.001
