46727074	Caffè More, Via Aniello Califano, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7397237	14.5955615	0.001
46624226	Bar Ariete, Via Michelangelo Carpentieri, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84012, Italia	40.7331215	14.5943293	0.001
46354535	Gambrinus, Viale Kennedy, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7362867	14.5974172	0.001
49508078	Bar S. Antonio, Via Aniello Califano, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7397361	14.5944391	0.001
44149012	Coffee Time, Via Ugo Foscolo, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7398716	14.5967975	0.001
48594686	Déja Vu, Via Aniello Califano, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7397196	14.5954985	0.001
30333718	Pasticceria Pepe, Via Nazionale, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7479622	14.5971761	0.001
46272350	The Viking Bar, Via Aniello Califano, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7395912	14.5950496	0.001
136575683	Bar del Belvedere, 336, Vico Equense, NA, CAM, 80053, Italia	40.67022735	14.469573721632	0.001
17283473	Bar Centrale, Corso S. Agata, Massa Lubrense, NA, CAM, 80067, Italia	40.6073034	14.3738616	0.001
22406182	339, Massa Lubrense, NA, CAM, 80061, Italia	40.5889868	14.3398669	0.001
16640796	Roxy Bar, 2C, Corso S. Agata, Massa Lubrense, NA, CAM, 80067, Italia	40.6080361	14.3732424	0.001
23154652	Bar Orlando, Corso S. Agata, Massa Lubrense, NA, CAM, 80067, Italia	40.6077555	14.3734908	0.001
