25904805	Tempio, Via Villa dei Misteri, Pompei, NA, CAM, 80045, Italia	40.7485944	14.4812829	0.001
19759177	Via Villa dei Misteri, Pompei, NA, CAM, 80045, Italia	40.7493111	14.4805879	0.001
21186182	Degli Amici, Via Plinio, Pompei, NA, CAM, 80045, Italia	40.7472727	14.490508	0.001
19560035	Il Fiordo, Strada Statale Amalfitana, Furore, SA, CAM, 84019, Italia	40.6139871	14.5514497	0.001
18489974	SS145, Pozzano, Castellammare di Stabia, NA, CAM, 80053, Italia	40.6892806	14.4623314	0.001
24918263	Il Rifugio, Via Colli di Fontanelle, Colli di Fontanelle, Sant'Agnello, NA, CAM, 80065, Italia	40.6131059	14.4083787	0.001
13889335	Moonlight, Via Capuccini, Sant'Agnello, NA, CAM, 80065, Italia	40.6343003	14.3929541	0.001
14760245	Corso Marion Crawford, Sant'Agnello, NA, CAM, 80065, Italia	40.635089	14.3900402	0.001
16558050	Ciao Toto, Corso Marion Crawford, Sant'Agnello, NA, CAM, 80065, Italia	40.6298373	14.3948742	0.001
18740320	God's Garden, God's GArden, Via Divina Costiera, Agerola, NA, CAM, 80051, Italia	40.6263127	14.5460435	0.001
23796762	La Cascina, Via Casalone, Agerola, NA, CAM, 84019, Italia	40.6252982	14.5406586	0.001
25261920	Bar da Nicola, Strada Statale per Agerola, Pianillo, Agerola, NA, CAM, 80051, Italia	40.6428539	14.5432069	0.001
17822797	Angolo dei Sapori, Via Principe di Piemonte, Bomerano, Agerola, NA, CAM, 80051, Italia	40.6290344	14.5418113	0.001
41705257	Crazy Burger, Via Principe di Piemonte, Bomerano, Agerola, NA, CAM, 80051, Italia	40.6285231	14.5424826	0.001
40933479	Via Belvedere, Agerola, NA, CAM, 84019, Italia	40.6239164	14.5462918	0.001
31494056	Agriturismo La Grotta, Via Monacelle, Corbara, SA, CAM, 84010, Italia	40.7274459	14.593126	0.001
37415181	L'incrocio, 360, Via Vittorio Veneto, Torre Annunziata, NA, CAM, 80058, Italia	40.7589409	14.4526521	0.001
18021135	Villa Trabucco, Via Giacomo Leopardi, Torre del Greco, NA, CAM, 80059, Italia	40.7702136	14.4149142	0.001
39841011	Osteria O' Ciardin, Via Tenente Innocenzo Ferraioli, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84016, Italia	40.7326717	14.5968786	0.001
32829429	Agriturismo La Taverna del Re, Via Monacelle, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84012, Italia	40.7295713	14.5932658	0.001
19882106	La Caletta, SS145, Vico Equense, NA, CAM, 80069, Italia	40.6719297	14.4350668	0.001
19863118	Strada Statale Sorrentina, Vico Equense, NA, CAM, 80069, Italia	40.6560266	14.4217972	0.001
16754032	300, Massa Lubrense, NA, CAM, 80061, Italia	40.5836052	14.3581572	0.001
14762839	Via Marina di Puolo, Massa Lubrense, NA, CAM, 80067, Italia	40.6267437	14.346841	0.001
20019638	355, Massa Lubrense, NA, CAM, 80061, Italia	40.5911559	14.3370937	0.001
19585756	Via Massa Turro, Massa Lubrense, NA, CAM, 80061, Italia	40.6117828	14.3430069	0.001
