15919216	Via Schito, Ponte della Persica, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7298632	14.4836607	0.001
94113472	Via Gaetano Martucci, Rione San Marco, Castellammare di Stabia, NA, CAM, 80053, Italia	40.70542355	14.4972973624019	0.001
93271562	Via Cicerone, Rione San Marco, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7029184	14.4944868906005	0.001
16981911	Liceo Classico Statale  Plinio Seniore, Via Guglielmo Marconi, Scanzano, Castellammare di Stabia, NA, CAM, 80053, Italia	40.6989912	14.4867211	0.001
96117910	Via Giuseppe Cosenza, Rione San Marco, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7064474	14.4963719335912	0.001
16722343	Via Luigi Einaudi, Moscarella, Castellammare di Stabia, NA, CAM, 80053, Italia	40.704666	14.4913656	0.001
8439444	Scuola Elementare, Via Legittimo 2° traversa, Sant'Agnello, NA, CAM, 80065, Italia	40.6279895	14.4078281	0.001
77549552	Istituto Comprensivo  Sancia D'Angiò  Scuola Materna - Elementare - Media, Via Carlo Cattaneo, Trecase, NA, CAM, 80058, Italia	40.7675785	14.4355773396656	0.001
76417704	Scuola Elementare, Via Vesuvio, Trecase, NA, CAM, 80058, Italia	40.7701263	14.4392266219333	0.001
15769784	Via Ogliaro, Gragnano, NA, CAM, 80054, Italia	40.6959099	14.5125283	0.001
16719019	Via Quarantola, Gragnano, NA, CAM, 80054, Italia	40.6952754	14.5115895	0.001
40401398	Via Vittorio Veneto, Gragnano, NA, CAM, 80054, Italia	40.6903035	14.5211082	0.001
129644567	Via Quarantola, Gragnano, NA, CAM, 80054, Italia	40.69522395	14.5087509595535	0.001
15775770	Via Francesco Petrarca, Gragnano, NA, CAM, 80053, Italia	40.7066159	14.5040609	0.001
112920767	Scuola elementare di Corbara, Via Tenente Lignola, Corbara, SA, CAM, 84012, Italia	40.72324545	14.59224145	0.001
2602492684	Istituti Superiori Graziani, 10, Via Sepolcri, Torre Annunziata, NA, CAM, 80058, Italia	40.75798845	14.4526921279025	0.001
2602126904	Scuola Elementare Giacomo Leopardi I Circolo Didattico, 26, Via Cavour, Torre Annunziata, NA, CAM, 80058, Italia	40.7544455	14.4570440866076	0.001
2602328328	Scuola Media G. Parini, Via Gioacchino Murat, Torre Annunziata, NA, CAM, 80058, Italia	40.7560837	14.4556332154369	0.001
133399019	Via di Sotto ai Camaldoli, Torre del Greco, NA, CAM, 80059, Italia	40.77841	14.3895770393459	0.001
133592271	Via Venezia, Torre del Greco, NA, CAM, 80059, Italia	40.78383805	14.3709715497339	0.001
131510821	Viale Campania, Torre del Greco, NA, CAM, 80059, Italia	40.7827728	14.375468897839	0.001
126714939	Liceo Scientifico Alfred Nobel, Via Calabria, Torre del Greco, NA, CAM, 80059, Italia	40.77873455	14.3813395469853	0.001
130042115	Angioletti, Via Giovanni XXIII, Torre del Greco, NA, CAM, 80059, Italia	40.7716248	14.4072306475734	0.001
130964747	Istituto Comprensivo Statale Francesco D'Assisi, Viale Campania, Torre del Greco, NA, CAM, 80059, Italia	40.78299505	14.3735054850928	0.001
135010651	Via Coscioni, San Lorenzo, Sant'Egidio del Monte Albino, SA, CAM, 84012, Italia	40.73998135	14.589406574799	0.001
94121912	Scuola Media  Alessandro Scarlatti, Largo dei Tigli, Vico Equense, NA, CAM, 80069, Italia	40.66475195	14.4247278607865	0.001
17348064	Scuola elementare, 343, Massa Lubrense, NA, CAM, 80061, Italia	40.6091298	14.3407249	0.001
17863395	Scuola media  Luigi Bozzaotra, 343, Massa Lubrense, NA, CAM, 80061, Italia	40.6094597	14.3418622	0.001
14535917	Michele Massa, Via Gennaro Maresca, Piano di Sorrento, NA, CAM, 80062, Italia	40.6278087	14.4215961	0.001
