102915030	Liceo Classico  Pietro Colletta, Via Francesco Scandone, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.92088375	14.7924357413856	0.001
102007223	Istituto Agrario, Rampa Santa Maria delle Grazie, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91962545	14.7957676129082	0.001
119742976	Liceo Publio Virgilio Marone, Via Giuseppe Zigarelli, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91148165	14.7852021879991	0.001
105735680	Istituto Professionale  Scoca, Via Salvatore Pescatori, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91925885	14.7781947698742	0.001
104942606	Istituto Tecnico Commerciale  G. Fortunato, Via Morelli e Silvati, Avellino, AV, CAM, 83100, Italia	40.91912085	14.7766799672461	0.001
103287604	Scuola Secondaria  Francesco Solimena, Viale Italia, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91343575	14.7828296050535	0.001
112289165	Scuola, Traversa Campo Sportivo, Sarno, SA, CAM, 84087, Italia	40.81835385	14.6107573364101	0.001
111409992	Scuole, I Traversa Via Matteotti, Sarno, SA, CAM, 84087, Italia	40.812682	14.6170187723841	0.001
15443167	Scuole Elementari, Strada Regionale delle Croci di Acerno, Montella, AV, CAM, 83048, Italia	40.8427829	15.0186913	0.001
14624282	Liceo R. DAquino, Strada Statale 574 del Monte Terminio, Montella, AV, CAM, 83048, Italia	40.8454	15.0137967	0.001
15469477	Scuola Media, Strada Statale 574 del Monte Terminio, Montella, AV, CAM, 83048, Italia	40.8433951	15.015923	0.001
15472279	ITIS, Strada Statale 574 del Monte Terminio, Montella, AV, CAM, 83048, Italia	40.8448481	15.0131744	0.001
14685066	Scuola Materna, Strada Statale 574 del Monte Terminio, Montella, AV, CAM, 83048, Italia	40.8434844	15.011213	0.001
28083337	Via Angelo Peluso, Taurano, AV, CAM, 83020, Italia	40.8824038	14.6358107	0.001
121385953	Istituto Comprensivo Benedetto Croce, Viale Umberto Nobile, Taurano, AV, CAM, 83020, Italia	40.88382165	14.6325879312067	0.001
4536661	Scuola Elementare Giovanni XXIII, Via Scafuri, Baiano, AV, CAM, 83022, Italia	40.9526829	14.6146897	0.001
17619809	ITE Publio Virgilio Marone, SS88, Mercato San Severino, SA, CAM, 84084, Italia	40.7961037	14.7603169	0.001
