501035	San Giorgio a Cremano - Cavalli di Bronzo Villa Bruno, Via Cavalli di Bronzo, San Giorgio a Cremano, NA, CAM, 80046, Italia	40.8287458	14.340735	0.12027225158296
856214	Pratola Ponte, Via Nazionale delle Puglie, Pomigliano d'Arco, NA, CAM, 80038, Italia	40.9134565	14.3828647	0.10803387666472
651296	Portici Via Libertà, Via Filippo Silvestri, Portici, NA, CAM, 80055, Italia	40.8167224	14.3463544	0.07374459342567
16932576	Garibaldi, Piazza Ipogea, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8519632	14.2700159	0.046527658157285
14934960	Piscinola (EAV), Via Oliviero Zuccarini, Scampia, Napoli, NA, CAM, 80145, Italia	40.8931495	14.2398918	0.001
17521521	Officine Ponticelli, Via Edouard Manet, Ponticelli, Napoli, NA, CAM, 80147, Italia	40.8476388	14.3246218	0.001
26452873	Municipio, Piazza del Municipio, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.8396809	14.2526604	0.001
16732712	Garibaldi FS, Via Galileo Ferraris, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8507717	14.2740987	0.001
532790	Napoli Porta Nolana, Corso Giuseppe Garibaldi, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8490921	14.26941	0.001
128460278	Vesuvio De Meis, Via Angelo Camillo De Meis, Ponticelli, Napoli, NA, CAM, 80147, Italia	40.8523345	14.33901015	0.001
14154859	Napoli Centrale, Piazza Giuseppe Garibaldi, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8529478	14.2729455	0.001
5580175	Vesuvio De Meis, Via Angelo Camillo De Meis, Ponticelli, Napoli, NA, CAM, 80147, Italia	40.8523342	14.339012	0.001
16982771	Alfa Lancia 4, Raccordo, Acerra, NA, CAM, 80038, Italia	40.9302727	14.3998268	0.001
129770245	Cercola, Via Ferrovia, Cercola, NA, CAM, 80147, Italia	40.8563743	14.35541255	0.001
843829	Pomigliano D'Arco, Via Dorando Pietri, Pomigliano d'Arco, NA, CAM, 80038, Italia	40.9146212	14.3928405	0.001
