15063689	Via Francesco Ciaramelli, Afragola, NA, CAM, 80026, Italia	40.9229792	14.3099669	0.001
15227855	Secondo Vicolo Plebiscito, Afragola, NA, CAM, 80026, Italia	40.9218483	14.3139822	0.001
15074249	Via Po, Casoria, NA, CAM, 80026, Italia	40.9176226	14.2971929	0.001
15070461	Via Europa, Casoria, NA, CAM, 80026, Italia	40.9062729	14.2955726	0.001
117435931	Succursale I.S.I. Francesco Morano, Via Enrico De Nicola, Caivano, NA, CAM, 80023, Italia	40.9629971	14.2986962754516	0.001
118048590	I.S.I. Francesco Morano, Via Enrico De Nicola, Caivano, NA, CAM, 80023, Italia	40.96312715	14.2970484002899	0.001
104292119	SP23, Caivano, NA, CAM, 80023, Italia	40.9565333	14.311772483121	0.001
3970763	Via Firenze, Frattaminore, NA, CAM, 80027, Italia	40.9579892	14.274086	0.001
141236273	Via Piero Lorenzetti, Sant'Antimo, NA, CAM, 80029, Italia	40.95215045	14.2357410448099	0.001
143160037	Istituto Comprensivo E. De Filippo, 50, Via Cavalli di Bronzo, San Giorgio a Cremano, NA, CAM, 80046, Italia	40.8279184	14.3445518563507	0.001
71729956	Scuola Media Statale Guglielmo Marconi, Via Roberto Galdieri, San Giorgio a Cremano, NA, CAM, 80147, Italia	40.8395658	14.3453583905489	0.001
