26795465	Bar Il calice, Via Piave, Maglio, Fiume Veneto, PN, FVG, Italia	45.9184102	12.7569119	0.101
26940088	Bar alle Fratte, Via Fratte, Palazzine di Sotto, Fiume Veneto, PN, FVG, 33082, Italia	45.907349	12.7110525	0.101
26814512	Bar Sport, Via Alessandro Manzoni, Maglio, Fiume Veneto, PN, FVG, Italia	45.9220732	12.7613518	0.101
22504201	King's Pub Army, Piazzale San Lorenzo, Cappuccini, Rorai Grande, Pordenone, PN, FVG, 33170, Italia	45.9656522	12.6368374	0.001
22860650	Pixie, Via Cappuccini, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9546956	12.6466436	0.001
24562925	Lime, Via Quindicesima Divisione Osoppo, Cappuccini, Rorai Grande, Pordenone, PN, FVG, 33170, Italia	45.9721301	12.6499352	0.001
4833692	0434Cafè, Corso Giuseppe Garibaldi, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.961317	12.6558898	0.001
7385372	Caffè Grosmi, Corso Vittorio Emanuele Secondo, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9580953	12.6587495	0.001
23371659	Agorà Caffè, Piazza Don Giuseppe Lozer, Pordenone, PN, FVG, 33170, Italia	45.9683648	12.679151	0.001
4657995	Zampolli, Via San Marco, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.954026	12.6606795	0.001
3682060	Al Posta, Piazzale Venti Settembre, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9580415	12.6606842	0.001
7321758	Marconi, Viale Guglielmo Marconi, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9620834	12.6575104	0.001
7655748	Brasilia, Viale Michelangelo Grigoletti, Cappuccini, Rorai Grande, Pordenone, PN, FVG, 33170, Italia	45.9631312	12.6532969	0.001
24707510	Via Zara, Pordenone, PN, FVG, 33170, Italia	45.9731086	12.6717816	0.001
7485246	El Gordo, Via Cesare Battisti, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9573418	12.6601515	0.001
7773835	Da Silvia, Via Nuova di Corva, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9468575	12.6657416	0.001
23227383	Interno 55, Via Centauro, Cappuccini, Rorai Grande, Pordenone, PN, FVG, 33170, Italia	45.9710747	12.6504888	0.001
7792260	Laghetto, Viale Aquileia, Torre, Pordenone, PN, FVG, 33170, Italia	45.9618803	12.6762914	0.001
7796712	Primavera, Viale Aquileia, Torre, Pordenone, PN, FVG, 33170, Italia	45.9612489	12.6764989	0.001
24081283	Via Piave, Pordenone, PN, FVG, 33170, Italia	45.9698239	12.674785	0.001
7346048	Perla, Viale Guglielmo Marconi, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9626475	12.6554671	0.001
17062155	Buso, Piazza del Cristo, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9565435	12.660337	0.001
23346528	Rico's Food & Drink, 26, Via Piave, Pordenone, PN, FVG, 33170, Italia	45.9696784	12.675011	0.001
7424368	Cristallo, Corso Giuseppe Garibaldi, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9618595	12.655547	0.001
7138925	La taverna di Mr. O, Via Santi Martiri Concordiesi, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9563278	12.6662006	0.001
7674960	Ariston, Piazzetta Nino Bixio, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.961133	12.6568447	0.001
3727662	Caffè nuovo, Via Giuseppe Mazzini, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.958442	12.6583522	0.001
14904123	Snitz, Viale Michelangelo Grigoletti, Fontanafredda, PN, FVG, 33074, Italia	45.9725188	12.570484	0.001
24609136	Viale Venezia, Fontanafredda, PN, FVG, 33074, Italia	45.9719533	12.5705628	0.001
19026934	Via Camillo Panciera, Zoppola, PN, FVG, Italia	45.9626518	12.7679928	0.001
19037291	Piazza Vittorio Emanuele, Zoppola, PN, FVG, Italia	45.9658588	12.7709322	0.001
18994420	Via Santa Cecilia, Zoppola, PN, FVG, Italia	45.9666976	12.7703853	0.001
18097119	Via Camillo Panciera, Zoppola, PN, FVG, Italia	45.9656237	12.770455	0.001
26343022	Mivida, Via Maestri del Lavoro, Carusedo, Chions, PN, FVG, Italia	45.8621299	12.76821	0.001
25678296	Piazza Quattro Novembre, Villafranca di Sotto, Chions, PN, FVG, Italia	45.8901133	12.7776069	0.001
