68924572	Scuola dell'Infanzia, 11, Via della Poma, San Polo, Monfalcone, GO, FVG, 34074, Italia	45.81220275	13.5126679651722	0.001
116830578	Scuola dell'Infanzia  Lo scarabocchio, 55, Via Antonio Gramsci, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.8000048	13.5245260517648	0.001
70452681	Scuola dell'Infanzia  Tenente Cassinis, 12, Via Giuseppe Tartini, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.80403155	13.5485615309222	0.001
71036647	Istituto d'istruzione secondaria superiore  Malignani, Via monsignor Angelo Ramazzotti, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.82501535	13.3451463526513	0.001
67677769	Scuola elementare primaria di Via Turisella, Viale Giacomo Matteotti, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.81602445	13.3484192613343	0.001
67649162	Scuola elementare primaria di Via Caiù, Via della Badia, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8193236	13.3299289855634	0.001
67031239	Scuola elementare primaria di Via Firenze, Via Trieste, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8202782	13.3389402134234	0.001
67660481	Circolo didattico (materna ed elementare) A. Bergamas, Via Carnia, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.832973	13.3326844692978	0.001
66962683	Scuola media  G. Randaccio, Via Udine, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.82731505	13.3333370420722	0.001
68392395	Scuola Media Statale Cecilia Deganutti, 45, Via Volontari della Libertà, Ruda, UD, FVG, 33050, Italia	45.8494337	13.3735937199058	0.001
69041147	Scuola Primaria  Edmondo De Amicis, Via Cesare Battisti, Villaraspa, Staranzano, GO, FVG, 34079, Italia	45.8044533	13.5051216960386	0.001
71090081	Scuola Secondaria di Primo Grado  Dante Alighieri, Piazzale UNICEF, Villaraspa, Staranzano, GO, FVG, 34079, Italia	45.804357	13.503973537834	0.001
69158171	Scuola Primaria  D.Alighieri, 19, Via don Francesco Cosani, Turriaco, GO, FVG, 34070, Italia	45.82325065	13.4477285515672	0.001
69252629	Scuola dell'Infanzia, 16, Via Roma, Turriaco, GO, FVG, 34070, Italia	45.82151725	13.4427575079915	0.001
66713072	Scuola dell'Infanzia, Via del Capitello, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.83417285	13.5105974308885	0.001
117821046	Scuola dell'Infanzia, Via dei Campi, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8263304	13.5039071302301	0.001
66683036	Scuola Primaria  Leonardo Brumati, Via del Capitello, Ronchi dei Legionari, GO, FVG, 34079, Italia	45.8338392	13.5111978653697	0.001
69395719	Scuola Secondaria di 1° Grado  Leonardo Da Vinci, Via fratelli Cervi, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8259668	13.5034265019015	0.001
69316149	Scuola Primaria  Vittorino Da Feltre, Via Gabriele D'Annunzio, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8266413	13.5033840531881	0.001
70807876	Scuola Primaria  Giosuè Carducci, 12, Via Antonio Gramsci, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.813478	13.4500471703422	0.001
69345252	Scuola Secondaria di Primo Grado   Dante Alighieri, 12, Via Antonio Gramsci, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.8136457	13.4513894719847	0.001
120308915	Istituto Comprensivo  Dante Alighieri, Via Atleti Azzurri d'Italia, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.8137491	13.4511442146	0.001
67412664	Scuola Primaria, 2, Via Gorizia, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.79928925	13.4633316672242	0.001
71058055	Scuola dell'Infanzia, Via de la Braida, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.81129135	13.4460720500553	0.001
69158081	Scuola dell'Infanzia, 4, Via Gorizia, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.7995655	13.463280727492	0.001
67377103	Scuola dell'Infanzia, 10, Via Martiri della Libertà / Mu?eniška ulica, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34070, Italia	45.84551165	13.5386475205919	0.001
68014105	Scuola Secondaria di 1° grado, 4, Piazza San Martino / Ulica svetega Martina, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34070, Italia	45.8459112	13.5392330485541	0.001
67465227	Scuola Primaria  Prežihov Voranc, 1, Piazza San Martino / Ulica svetega Martina, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34070, Italia	45.8456084	13.5391127519551	0.001
67412528	Scuola dell'Infanzia, 10, Via generale Giuseppe Paolini, Fogliano Redipuglia, GO, FVG, 34070, Italia	45.84616505	13.4872948767628	0.001
68016601	Scuola dell'Infanzia, Via Giacomo Matteotti, San Pier d'Isonzo, GO, FVG, 34075, Italia	45.8485467	13.4570291123785	0.001
68446507	Scuola Primaria  Giacomo Venezian, 105, Via Nazario Sauro, San Pier d'Isonzo, GO, FVG, 34070, Italia	45.84780065	13.4559638259068	0.001
