21100618	Trattoria al Natisone, Via Leproso, Case Cormons, Premariacco, UD, FVG, 33044, Italia	46.0375201	13.3828597	0.001
39176096	Locanda da Menia, 24, Via delle Cave, Casali Rieca, Torreano, UD, FVG, 33040, Italia	46.1325896	13.4354248	0.001
21238123	Trattoria Al Passeggio, Via Cividale, Località Crosada, Torreano, UD, FVG, 33040, Italia	46.1142075	13.3960585	0.001
68848774	Alla Trota, Via Specognis, Molino, Stonder / Štonderi, Pulfero, UD, FVG, 33046, Italia	46.18043555	13.4755854203226	0.001
49654865	Gastaldia d’Antro, 179, Via Antro, Perovizza / Peruovca, Pulfero, UD, FVG, 33046, Italia	46.1522472	13.4780523	0.001
47592787	Ristorante al Vescovo, 67, Via Capoluogo, Molino, Perovizza / Peruovca, Pulfero, UD, FVG, 33046, Italia	46.1731365	13.4841104	0.001
19656465	Agriturismo Hlievis, Cobra, Pulfero, UD, FVG, 33049, Italia	46.1302142	13.4600519	0.001
46452028	Trattoria ai Buoni Amici, 76, Via Tarcetta, Molino, Perovizza / Peruovca, Pulfero, UD, FVG, 33046, Italia	46.1594416	13.4792451	0.001
44954609	Via Montefosca, Stonder / Štonderi, Pulfero, UD, FVG, 33046, Italia	46.1983796	13.4443326	0.001
51059254	Pizzeria da Luciano, Via Loch, Molino, Stonder / Štonderi, Pulfero, UD, FVG, 33046, Italia	46.1804984	13.4777666	0.001
47241930	Ronco dello Schioppettino, 70, Località Brischis, Squarzulis, Brischis / Briš?e, Prepotto / Prapotno, UD, FVG, 33040, Italia	46.0596983	13.4876514	0.001
67390088	Via Vittorio Veneto, Sdricca di Sopra, Manzano, UD, FVG, 33044, Italia	46.011407	13.3895869646398	0.001
19864219	Trattoria Tre Pietre, 2, Via Nazionale, Casali Chiasalp, Moimacco, UD, FVG, 33040, Italia	46.0857227	13.3790062	0.001
69414656	Trattoria Bozzi, Via Benvenuta Boiani, Casali Chiasalp, Moimacco, UD, FVG, 33040, Italia	46.09560785	13.3985851011852	0.001
46168469	Osteria Trattoria alla Speranza, Stretta Jacopo Tomadini, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0931791	13.4298603	0.001
22797428	Pizzeria Borgo Rualis, Piazzetta Santo Stefano, Rualis, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0851798	13.4331811	0.001
11999643	Locanda Al Pomo D'Oro, Stretta della Giudaica, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0948779	13.431916	0.001
23014442	Trattoria Antico Leon D'oro, Via Borgo di Ponte, Borgo di Ponte, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0906071	13.4319805	0.001
27253996	4S, 1, Stretta Tommasino Cerchiari, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0937875	13.4318357	0.001
67009364	Pizzeria Ristorane Al Giardino 1886, Via Doria, Rualis, Località Busa Cappello, Cividale del Friuli, UD, FVG, 33043, Italia	46.07299955	13.4354274339986	0.001
67301876	Ai Portici, Strada di Cialla, Cividale del Friuli, UD, FVG, 33043, Italia	46.068513	13.4707041260465	0.001
66941878	Trattoria ai Colli di Spessa, Via Cormons, Case Rubini, Bivio Romanutti, Cividale del Friuli, UD, FVG, 33043, Italia	46.0488554	13.4377568349504	0.001
46865799	Al Duca, 7, Piazza Paolo Diacono, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0945828	13.4305747	0.001
38626729	Birreria Pizzeria da Vincenzo, Via Valli del Natisone, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.1055469	13.4563104	0.001
12681521	Agriturismo  Da Cantarutti, 4, Via di Pidian, Rualis, Località Busa Cappello, Cividale del Friuli, UD, FVG, 33043, Italia	46.0659394	13.4407162	0.001
33551499	Taverna Longobarda, Via Monastero Maggiore, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0923903	13.4317529	0.001
46622853	Trattoria al Giro di Boa, 176, Via Valli del Natisone, Cividale del Friuli, UD, FVG, 33043, Italia	46.1119824	13.4763198	0.001
22234327	Agriturismo Mischis, Via San Giorgio, Rualis, Località Busa Cappello, Cividale del Friuli, UD, FVG, 33043, Italia	46.0826058	13.4265208	0.001
27841690	Trattoria San Marco, Viale Gemona, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.1011368	13.4179238	0.001
67635442	Chiosco Al Ponte, Viale Gemona, Cividale del Friuli, UD, FVG, 33043, Italia	46.11124595	13.4031703959342	0.001
