70056210	Scuola dell'Infanzia, Via dell'Asilo, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34078, Italia	45.8832782	13.4862659314534	0.001
24666427	Scuola dell'Infanzia, Via Cividale, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34072, Italia	45.8969118	13.4973431	0.001
69184755	Scuola Primaria  Dante Alighieri, Via Giuseppe Garibaldi, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34072, Italia	45.89018745	13.4965299886018	0.001
67659376	Scuola Secondaria di 1° Grado  G.F. Del Torre, Via Decima, Romans d'Isonzo, GO, FVG, 34076, Italia	45.89185775	13.4362104331179	0.001
68986099	Scuola Primaria “Vittorio Alfieri”, Via delle Scuole, Romans d'Isonzo, GO, FVG, 34076, Italia	45.8938731	13.4394563613425	0.001
69156781	Scuola dell'Infanzia, Via delle Scuole, Romans d'Isonzo, GO, FVG, 34076, Italia	45.8934734	13.4391133751718	0.001
69264649	Scuola Primaria  A. Manzoni, 7, Via Roma, Mariano del Friuli, GO, FVG, 34076, Italia	45.91826675	13.4616600843461	0.001
69247942	Scuola Secondaria di 1° Grado, 9, Via Roma, Mariano del Friuli, GO, FVG, 34076, Italia	45.9186083	13.4634786280433	0.001
23472304	Scuola dell'Infanzia, Via Roma, Mariano del Friuli, GO, FVG, 34076, Italia	45.9183377	13.4626468	0.001
23558958	Scuola dell'Infanzia, 2, Via Madonnina, Fogliano Redipuglia, GO, FVG, 34078, Italia	45.864301	13.4850472	0.001
23587548	Scuola Primaria  Carlo Collodi, 2, Via Madonnina, Fogliano Redipuglia, GO, FVG, 34078, Italia	45.8641496	13.4851895	0.001
70754324	Scuola Secondaria di 1° grado  Filippo Corridoni, 2, Via Madonnina, Fogliano Redipuglia, GO, FVG, 34070, Italia	45.86418805	13.4851253926522	0.001
69154473	Scuola Primaria  Niccolò Tommaseo, 11, Via Gabriele D'Annunzio, San Lorenzo Isontino, GO, FVG, 34070, Italia	45.9309275	13.5289867157311	0.001
67956000	Scuola Primaria Peter Butkovi?, 69, Via primo maggio / Prvomajska ulica, Dolina, ?ukiš?e, Savogna d'Isonzo / Sovodnje ob So?i, GO, FVG, 34070, Italia	45.9049643	13.5750481075218	0.001
68869073	Scuola dell'Infanzia, Via primo maggio / Prvomajska ulica, Dolina, Savogna d'Isonzo / Sovodnje ob So?i, GO, FVG, Italia	45.90302575	13.5726308638273	0.001
69248866	Scuola Primaria  G. Torre, 1, Via degli Atleti Azzurri, Capriva del Friuli, Russiz di Sopra, Capriva del Friuli, GO, FVG, 34070, Italia	45.9405936	13.5154555041691	0.001
67654476	Scuola dell'Infanzia, 1, Via Preval, Russiz di Sopra, Capriva del Friuli, GO, FVG, 34070, Italia	45.94401565	13.5147051249451	0.001
67408767	Scuola dell'Infanzia, 19, Via Armando Diaz, Medea, GO, FVG, 34076, Italia	45.9178667	13.4244153715401	0.001
69647271	Scuola Primaria  Edmondo De Amicis, 4, Via Scuole, Medea, GO, FVG, 34076, Italia	45.91656765	13.4246292899848	0.001
