1400043	Chiosco Angoris, Via Aquileia, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.9335888	13.4507313	0.001
5916035	trattoria, Via Piave, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.9602698	13.4654803	0.001
4526338	Trattoria Cormontium, Via Faet, Località Monte, Montona, Cormòns, GO, FVG, 34071, Italia	45.9490647	13.479994	0.001
4526111	Ristorante La Campagnola, Via Nazionale, San Giovanni al Natisone, UD, FVG, 33048, Italia	45.9663411	13.4089082	0.001
4530852	Pizzeria Oasi, Via Trieste, San Giovanni al Natisone, UD, FVG, 33048, Italia	45.9583819	13.4224535	0.001
924057	Agriturismo Shangri-La, Via Bolzano, San Giovanni al Natisone, UD, FVG, 33048, Italia	45.9690406	13.3868388	0.001
13193485	Alla città di Trieste, Via Udine, San Vito al Torre, UD, FVG, 33050, Italia	45.9132504	13.37663	0.001
5979286	Frasca, 16, Via Onorato Bon, Santa Maria la Longa, UD, FVG, 33050, Italia	45.949357	13.2834148	0.001
5665226	Da Katy, 3, Via Lino Gregorutti, Santa Maria la Longa, UD, FVG, 33050, Italia	45.9552372	13.2827394	0.001
5603700	Agriturismo Da Ivan, Via Claujano, Santa Maria la Longa, UD, FVG, 33057, Italia	45.9220547	13.2966307	0.001
6053591	Trattoria Alla Berlina, 1, Via Aquileia, Santa Maria la Longa, UD, FVG, 33050, Italia	45.93312	13.2915391	0.001
6073451	Mulino delle Tolle, Via Julia, La Franca, Bagnaria Arsa, UD, FVG, 33050, Italia	45.8768072	13.3087936	0.001
4829324	Pizzeria Al Gatto Nero, Via Dante Alighieri, Sagrado, GO, FVG, 34078, Italia	45.8758138	13.4848321	0.001
45214972	Bar Trattoria Al Poeta, Via Zona Sacra, Località Boschini, Sagrado, GO, FVG, 34070, Italia	45.8773553	13.5341158	0.001
50112321	Roadhouse, A34, Villesse, GO, FVG, Italia	45.8645363	13.4282829	0.001
67027931	Trattoria Blanch, Via Blanchis, Blanchis, Mossa, GO, FVG, Italia	45.94541165	13.546170365604	0.001
4635911	Trattoria Vecchie Province, Via Pietro Zorutti, Codelli, Mossa, GO, FVG, Italia	45.9378601	13.5463761	0.001
4523862	Trattoria Al Mulino, Via Gorizia, Farra d'Isonzo, GO, FVG, 34072, Italia	45.9032585	13.5205727	0.001
14811548	Ai Cedri, Via Contessa Beretta, Farra d'Isonzo, GO, FVG, 34072, Italia	45.913385	13.5337802	0.001
4693486	Trattoria Cris, Piazzale dell'Unità d'Italia, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34072, Italia	45.8881796	13.5016448	0.001
19393263	Picolla Vienna, Via Marzio Ciotti, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34072, Italia	45.8887907	13.5031229	0.001
4693197	Bistrot Ai Passeggeri, Viale Trieste, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34078, Italia	45.8827421	13.4888874	0.001
70397605	Bar Trattoria Paradise, 153, Viale Trieste, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34078, Italia	45.88416165	13.4928307612256	0.001
68155633	Pizzeria Ristorante Novecento, 32, Via Palmanova, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34078, Italia	45.8814009	13.4779719900782	0.001
4965725	Pizzeria Ristorante Bella Napoli, Via Udine, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34072, Italia	45.8839858	13.4800783	0.001
4824374	Pizzeria La Rusticana, 38, Via Udine, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34072, Italia	45.8863168	13.4801151	0.001
4838002	Ristorante Al Ponte, SR305, Borgo Biasol, Gradisca d'Isonzo, GO, FVG, 34078, Italia	45.8807157	13.4839377	0.001
4652018	Ristoro Agrituristico Passo Torre, Viale Palmanova, Romans d'Isonzo, GO, FVG, 34076, Italia	45.8970921	13.4110533	0.001
