7927060	Cafè Rossetti, 2, Largo Giorgio Gaber, Barriera Nuova, Trieste, TS, FVG, 34126, Italia	45.6525078	13.7844481	0.101
17621113	Bar Esso, Piazza dei Foraggi, Maddalena, Trieste, TS, FVG, 34138, Italia	45.6400269	13.7886533	0.101
27527384	Bar Piccolo, Via degli Alpini, Opicina Campagna, Trieste, TS, FVG, 34135, Italia	45.6894642	13.788073	0.101
17391384	Bar ''Junior'', Via Pier Paolo Vergerio, Maddalena, Trieste, TS, FVG, 34138, Italia	45.6420658	13.7908491	0.101
23786179	Il Mio Bar, 1, Via di Roiano, Roiano / Rojan, Trieste, TS, FVG, 34135, Italia	45.6648186	13.7712094	0.101
52542304	Vitz's - ReUp Brunch Bar, 23, Viale Venti Settembre, Barriera Nuova, Trieste, TS, FVG, 34125, Italia	45.6517962	13.7804558	0.101
15405429	Twister, Via Alfredo Oriani, Barriera Vecchia, Trieste, TS, FVG, 34131, Italia	45.6468713	13.7797705	0.101
46487489	Jekabar, 6, Piazza del Sansovino, San Giacomo / Sveti Jakob, Trieste, TS, FVG, 34131, Italia	45.6455099	13.7757527	0.101
25057361	Viale Miramare, Barcola / Barkovlje, Trieste, TS, FVG, 34151, Italia	45.6932575	13.7377795	0.101
44452614	Bar dei Leo, Via dei Leo, Barriera Vecchia, Trieste, TS, FVG, 34141, Italia	45.6470401	13.786482	0.101
44091631	Bar Costaras SNC, 36, Via Giosuè Carducci, Barriera Vecchia, Trieste, TS, FVG, 34125, Italia	45.6491848	13.7784143	0.101
67961960	La voce della Luna, 72, Viale Miramare, Barcola / Barkovlje, Trieste, TS, FVG, 34136, Italia	45.68840435	13.7440438154842	0.101
17846299	Bar dell'Università, Largo Papa Giovanni Ventitreesimo, San Vito, Trieste, TS, FVG, 34123, Italia	45.645593	13.7626512	0.101
7844190	Bar Ispiro, Viale Raffaello Sanzio, San Cilino, Trieste, TS, FVG, 34142, Italia	45.6550995	13.7990027	0.101
48026917	Bar Cattaruzza, 1, Piazza Luigi Amedeo Duca degli Abruzzi, Borgo Teresiano, Trieste, TS, FVG, 34132, Italia	45.6533386	13.7701028	0.101
28130801	Bar al Canarino, Strada per Vienna, Opicina Campagna, Trieste, TS, FVG, 34016, Italia	45.688486	13.7910284	0.101
13787128	Bar S. Luigi, Via Carlo De Marchesetti, San Cilino, Trieste, TS, FVG, 34126, Italia	45.6502829	13.7947657	0.101
46151151	Bar Piccolo, 13, Via Tiziano Vecellio, Barriera Vecchia, Trieste, TS, FVG, 34129, Italia	45.6473809	13.7849441	0.101
1179160	Super Bar Stella, 4, Largo Riccardo Pitteri, Cittàvecchia, Trieste, TS, FVG, 34121, Italia	45.649037	13.7676031	0.101
26261753	Ristobar Grotta, Località Borgo Grotta Gigante, Sgonico / Zgonik, TS, FVG, 34151, Italia	45.7084021	13.7652259	0.101
4309412	Via Valdirivo, Borgo Teresiano, Trieste, TS, FVG, 34132, Italia	45.6532235	13.7744773	0.001
1213724	Kapuziner, 1, Via Pozzo del Mare, Cittàvecchia, Trieste, TS, FVG, 34121, Italia	45.6493642	13.7672511	0.001
20782700	Birrificio Bire, 2/B, Riva Grumula, Campo Marzio, Trieste, TS, FVG, 34123, Italia	45.6457579	13.7600914	0.001
4780331	Via del Ponte, Cittàvecchia, Trieste, TS, FVG, 34121, Italia	45.6495579	13.7704914	0.001
7671633	Stella D'Oro, Via San Cilino, San Giovanni, Trieste, TS, FVG, 34128, Italia	45.6553298	13.8071504	0.001
861870	Birreria Forst, 11, Via Giorgio Galatti, Borgo Teresiano, Trieste, TS, FVG, 34133, Italia	45.654414	13.7748125	0.001
899557	Legend Pub, 15, Viale Miramare, Roiano / Rojan, Trieste, TS, FVG, 34135, Italia	45.6596254	13.7716785	0.001
863415	Tor Cucherna, 5, Via della Chiauchiara, Cittàvecchia, Trieste, TS, FVG, 34121, Italia	45.6484579	13.7722829	0.001
772524	Goblin, 137, Via dello Scoglio, San Cilino, Trieste, TS, FVG, 34127, Italia	45.657859	13.7951034	0.001
894469	The Tender Pub, 1, Via Giulio Cesare, Campo Marzio, Trieste, TS, FVG, 34123, Italia	45.6462841	13.7556084	0.001
860751	Footlights, 4/D, Piazza Venezia, San Vito, Trieste, TS, FVG, 34123, Italia	45.6466777	13.7626802	0.001
15304610	Birreria Al tormento, Strada di Rozzol, Rozzol, Trieste, TS, FVG, 34139, Italia	45.6421047	13.8085156	0.001
14986312	Corazon Latino, Via Lorenzo Bernini, San Giacomo / Sveti Jakob, Trieste, TS, FVG, 34131, Italia	45.6454227	13.7764243	0.001
