2602575551	Biblioteca del Seminario vescovile, 16, Via Pasquale Besenghi, Campi Elisi, Trieste, TS, FVG, 34143, Italia	45.6418413	13.7709094	0.001
2602578626	Biblioteca nazionale slovena, 20, Via San Francesco d'Assisi, Barriera Nuova, Trieste, TS, FVG, 34133, Italia	45.6532327	13.7792683	0.001
2602571384	Biblioteca dell'Archivio degli scrittori e della cultura regionale, 12/3, Via Giovanni e Demetrio Economo, Campo Marzio, Trieste, TS, FVG, 34123, Italia	45.6440396	13.7581673	0.001
2602442377	Biblioteca della Comunità greco-orientale, 7, Riva Tre Novembre, Cittàvecchia, Trieste, TS, FVG, 34121, Italia	45.6516949	13.7693115	0.001
2602441030	Biblioteca  Livio Paladin, 6, Piazza Guglielmo Oberdan, Borgo Teresiano, Trieste, TS, FVG, 34133, Italia	45.6545873	13.7765032	0.001
2602570996	Biblioteca del Settore di lettere e filosofia, 8, Via del Lazzaretto Vecchio, Campo Marzio, Trieste, TS, FVG, 34123, Italia	45.6460004	13.7614994	0.001
2602570572	Biblioteca del Tribunale amministrativo regionale del Friuli-Venezia Giulia, 7, Piazza Unità d'Italia, Cittàvecchia, Trieste, TS, FVG, 34121, Italia	45.6499714	13.7685599	0.001
2602441769	Biblioteca del Circolo di cultura italo-austriaco, Piazza Sant'Antonio Nuovo, Borgo Teresiano, Trieste, TS, FVG, 34122, Italia	45.6519195	13.7740713	0.001
2602570727	Biblioteca del Museo civico di storia naturale, 4, Piazza Attilio Hortis, San Vito, Trieste, TS, FVG, 34123, Italia	45.6467785	13.7647868	0.001
2602576170	Biblioteca del Dipartimento universitario clinico di biomedicina, 16, Via Alessandro Manzoni, Barriera Vecchia, Trieste, TS, FVG, 34138, Italia	45.6456776	13.783578	0.001
2602570841	Biblioteca del civico Museo Revoltella, 27, Via Armando Diaz, San Vito, Trieste, TS, FVG, 34123, Italia	45.6469629	13.7632474	0.001
2602441870	Biblioteca del civico Museo teatrale di Fondazione Carlo Schmidl, 4, Via Gioachino Rossini, Borgo Teresiano, Trieste, TS, FVG, 34132, Italia	45.6529177	13.7704667	0.001
2602469415	Biblioteca del Dipartimento di biochimica, biofisica e chimica delle macromolecole, Via Licio Giorgieri, San Cilino, Trieste, TS, FVG, 34127, Italia	45.6605576	13.7983279	0.001
2602442434	Biblioteca Riunione adriatica di sicurtà. RAS, 1, Piazza della Repubblica, Borgo Teresiano, Trieste, TS, FVG, 34122, Italia	45.6503773	13.7740535	0.001
2602440365	Biblioteca Scuola elementare Emo Tarabocchia, Via dei Giacinti, Roiano / Rojan, Trieste, TS, FVG, 34135, Italia	45.6664696	13.7708473	0.001
2602468957	Biblioteca dell'Associazione rionale monsignor Giovanni Albonese, 101, Via San Cilino, San Giovanni, Trieste, TS, FVG, 34128, Italia	45.6550824	13.8058649	0.001
2602440364	Biblioteca  Pietro Addobbati, 34/5, Salita di Gretta, Gretta, Trieste, TS, FVG, 34136, Italia	45.6669706	13.7649537	0.001
2602576202	Biblioteca nazionale slovena. Sezione storica, 4, Via Petronio, Maddalena, Trieste, TS, FVG, 34141, Italia	45.6439041	13.7852914	0.001
2602571334	Biblioteca del Dipartimento di storia e storia dell'arte, 4, Via Giovanni e Demetrio Economo, Campo Marzio, Trieste, TS, FVG, 34123, Italia	45.6443653	13.7586533	0.001
27518256	Biblioteca dell'Archivio di Stato di Trieste, Via Alessandro La Marmora, Campanelle, Trieste, TS, FVG, 34139, Italia	45.6401918	13.7970988	0.001
2602440916	Biblioteca della Scuola superiore di lingue moderne per interpreti e traduttori - SSLMIT, Via Fabio Filzi, Borgo Teresiano, Trieste, TS, FVG, 34122, Italia	45.6547791	13.7746868	0.001
17616870	Biblioteca Civica  Attilio Hortis, Via della Madonna del Mare, Cittàvecchia, Trieste, TS, FVG, 34124, Italia	45.6468962	13.7678413	0.001
2599015129	Biblioteca della Scuola internazionale superiore di studi avanzati. SISSA, 265, Via Bonomea, Sottomonte (Piscianzi) / Piš?anci, Trieste, TS, FVG, 34135, Italia	45.6795618	13.7750345	0.001
2602441112	Biblioteca della Rai radiotelevisione italiana. Sede regionale per il Friuli-Venezia Giulia, Via Fabio Severo, Barriera Nuova, Trieste, TS, FVG, 34133, Italia	45.6552399	13.7772701	0.001
2602440389	Biblioteca di studi e documentazione sul movimento sindacale di Trieste e del Friuli-Venezia Giulia, 8, Via Pauliana, Borgo Teresiano, Trieste, TS, FVG, 34132, Italia	45.6581119	13.7746188	0.001
2602570541	Biblioteca del Club alpino italiano, 2, Via di Donota, Cittàvecchia, Trieste, TS, FVG, 34121, Italia	45.6495976	13.7725656	0.001
2602578722	Biblioteca della Società istriana di archeologia e storia patria, Via Alessandro La Marmora, Campanelle, Trieste, TS, FVG, 34139, Italia	45.640151	13.796849	0.001
2602578723	Biblioteca della Soprintendenza archivistica per il Friuli-Venezia Giulia, Via Alessandro La Marmora, Campanelle, Trieste, TS, FVG, 34139, Italia	45.64023	13.796897	0.001
2602441828	Biblioteca dell'Associazione italo-americana, 15, Via Roma, Borgo Teresiano, Trieste, TS, FVG, 34132, Italia	45.6533229	13.7729617	0.001
2602571503	Biblioteca di filosofia, lingue e letterature, Androna Campo Marzio, Campo Marzio, Trieste, TS, FVG, 34123, Italia	45.643366	13.75838	0.001
