954121	Banco di Sicilia - Catania Via Torino, Via Torino, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5224435	15.0881811	0.001
1176778	Intesa Sanpaolo, 67, Via Cesare Beccaria, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5157677	15.0778676	0.001
966355	Credito Siciliano Catania, Corso Italia, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5153566	15.0962208	0.001
947654	BNL agenzia 4 Catania, 57a, Corso Italia, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5152989	15.0960106	0.001
1167305	Intesa Sanpaolo, Via Guido Gozzano, Borgo-Sanzio, Catania, CT, SIC, 95125, Italia	37.5256676	15.0854784	0.001
1183442	Banco di Sicilia - Catania Gozzano, Via Guido Gozzano, Borgo-Sanzio, Catania, CT, SIC, 95125, Italia	37.5248031	15.0858904	0.001
5785290	Finanza & Futuro Banca, 15, Viale Alcide De Gasperi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.517653	15.1059171	0.001
978591	Banco di Sicilia - Catania Leopardi A, 69, Via Giacomo Leopardi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5187497	15.1006909	0.001
936892	Credito Siciliano - Catania Agenzia 5, 26, Via Gabriele D'Annunzio, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5169243	15.0883485	0.001
1229187	Banca Popolare di Novara - Catania n.6, Via Vincenzo Giuffrida, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5218821	15.0913279	0.001
1234849	Banca Popolare di Novara, 197, Via Antonino di Sangiuliano, Centro storico, Catania, CT, SIC, 95129, Italia	37.50498	15.0895881	0.001
1391515	Banco di Sicilia - Catania Cutelli, 21, Piazza Mario Cutelli, Centro storico, Catania, CT, SIC, 95129, Italia	37.5032022	15.0935164	0.001
1350422	CREDEM - Catania agenzia 3, 77, Via Giacomo Leopardi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5189325	15.101909	0.001
931433	Banca Agricola Popolare di Ragusa - Catania, 47a, Viale XX Settembre, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5143892	15.090927	0.001
1388305	Credito Siciliano - Catania Agenzia 9, Viale Ruggero di Lauria, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.5212592	15.1126611	0.001
1226517	Carige - Agenzia 2 Catania, Via Sassari, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5217186	15.0960172	0.001
971474	Intesa Sanpaolo, 1, Piazza Trento, Borgo-Sanzio, Catania, CT, SIC, 95124, Italia	37.514266	15.0892102	0.001
1307135	Antonveneta - Catania agenzia 7, Via San Giovanni Battista, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.5454658	15.0525827	0.001
1199585	Banco di Sicilia, Corso Sicilia, Centro storico, Catania, CT, SIC, 95124, Italia	37.5073202	15.0904534	0.001
1197952	Banco di Sicilia - Catania Viale Vittorio Veneto A, Via Cagliari, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5214804	15.0960859	0.001
921406	Banco di Sicilia - Catania Androne A, 33, Via Androne, Centro storico, Catania, CT, SIC, 95124, Italia	37.5100251	15.0810936	0.001
1355066	Intesa Sanpaolo, Corso Sicilia, Centro storico, Catania, CT, SIC, 95124, Italia	37.5077664	15.0889473	0.001
926145	Credito Siciliano Catania Agenzia 10, 161, Corso Italia, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5160002	15.1002742	0.001
1194366	CREDEM - Catania agenzia 4, 98, Corso Italia, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95131, Italia	37.5149877	15.0964015	0.001
1210123	Banco di Sicilia - Catania Corso Sicilia, Corso Sicilia, Centro storico, Catania, CT, SIC, 95124, Italia	37.5074096	15.0889852	0.001
980596	Banco di Sicilia - Catania Università, Piazza dell'Università, Centro storico, Catania, CT, SIC, 95124, Italia	37.50352	15.0876538	0.001
968683	Banco Popolare Siciliano, 43, Viale XX Settembre, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5142895	15.090284	0.001
1277553	BNL agenzia 5 Catania, 14, Piazza Ludovico Ariosto, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.518868	15.1015131	0.001
966393	Banca Sella Sud Arditi Galati - B4, 41, Viale XX Settembre, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5142653	15.0901182	0.001
1177901	BNL - Catania agenzia 3, Corso delle Province, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5197684	15.0910358	0.001
