26970003	Marini Sofia, Corso Vittorio Emanuele, Casa Fornazzo, Trapani, TP, SIC, 91100, Italia	38.0161322	12.5052248	0.001
19948359	Aiuto Maria e Sabrina s.n.c., 15, Piazza Ciaccio Montalto, Casa Fornazzo, Trapani, TP, SIC, 91100, Italia	38.0153361	12.5196766	0.001
19440317	Gianquinto Russo, 295, Via Monte San Giuliano, Fontanelle, Trapani, TP, SIC, 91100, Italia	38.0193177	12.5430199	0.001
16581126	Polizzotti Luisa, 136, Via Generale Giovanni Matera, Casa Fornazzo, Trapani, TP, SIC, 91100, Italia	38.0193663	12.5238724	0.001
16810671	Garraffa Vincenzo, 119, Via Riccardo Passaneto, Casa Fornazzo, Trapani, TP, SIC, 91100, Italia	38.01934	12.5216708	0.001
19123738	Badalucco Gian Paolo, Strada Provinciale 21 Trapani - Ragattisi - Marsala, Marsala, TP, SIC, 91025, Italia	37.8722582	12.4940482	0.001
19978131	Scalia Giovanni, 141, Via Roma, Marsala, TP, SIC, 91025, Italia	37.7959727	12.4406905	0.001
19815749	De Vita Girolamo e C. s.n.c., 121, Contrada Rakalia, Marsala, TP, SIC, 91025, Italia	37.8417695	12.5162181	0.001
19553556	Polizzotti Giuseppe, 13, Piazza Giacomo Matteotti, Marsala, TP, SIC, 91025, Italia	37.7978829	12.4372694	0.001
18685579	Indelicato Vito Fabio, 364, Contrada Casazze, Marsala, TP, SIC, 91025, Italia	37.8180597	12.528017	0.001
18874813	Pellegrino Carlo & C. s.n.c., 588, Via Salemi, Marsala, TP, SIC, 91025, Italia	37.7941463	12.4743359	0.001
18771095	Lembo, 162, Strada Statale 115 Sud Occidentale Sicula, Marsala, TP, SIC, 91025, Italia	37.8226764	12.4850847	0.001
19479600	Rinaldo, 46, Piazza Addolorata, Marsala, TP, SIC, 91025, Italia	37.7981089	12.4335973	0.001
19627590	Alagna, 109, Via Giuseppe Mazzini, Marsala, TP, SIC, 91025, Italia	37.7944209	12.4387622	0.001
18685652	Titone Nicolò Michele, 66, Corso Antonio Gramsci, Marsala, TP, SIC, 91025, Italia	37.8017158	12.4380789	0.001
19499632	Sajeva Marianna, 26, Via Vespri, Marsala, TP, SIC, 91025, Italia	37.7964435	12.4352705	0.001
19940036	Calcagno, Via XI Maggio, Marsala, TP, SIC, 91025, Italia	37.7990697	12.4354956	0.001
19535992	Bonfanti Sonia, 168, Via Trapani, Marsala, TP, SIC, 91025, Italia	37.8049634	12.4456933	0.001
19654695	Di Rando Francesca, 13, Via Antonio Cordici, Erice Vetta, Villa Roccaforte, Erice, TP, SIC, 91016, Italia	38.038148	12.5876605	0.001
18569590	Sergio Floriana, 225, Strada Statale 113 Settentrionale Sicula, Erice, TP, SIC, 91016, Italia	37.9898781	12.6318744	0.001
18731708	Venza Vincenzo & C. s.n.c., 133, Via Cosenza, Raganzili, Erice, TP, SIC, 91016, Italia	38.025679	12.549115	0.001
19109917	Spadaro Giovanni, 166, Strada Provinciale 22 bivio Badia - Canalotti, Erice, TP, SIC, 91016, Italia	37.977905	12.6932684	0.001
19589982	Vaccaro Concetta e Lucia s.n.c., 214, Via della Madonna di Fatima, San Giuliano, Erice, TP, SIC, 91016, Italia	38.0335345	12.5422537	0.001
18732086	Rubino Caterina, 31, Via Ettore Scimemi, Salemi, TP, SIC, 91018, Italia	37.818416	12.7978131	0.001
19553390	Aleci Vincenzo, 6, Via Ettore Scimemi, Salemi, TP, SIC, 91018, Italia	37.8186669	12.7987418	0.001
18728602	Mangogna del Dottor Aleci Vincenzo, 259, Via Lo Presti, Salemi, TP, SIC, 91018, Italia	37.8236646	12.8032539	0.001
19536016	Spina Vita, 71, Via Giacomo Matteotti, Salemi, TP, SIC, 91018, Italia	37.8200202	12.7990956	0.001
19462115	Consumano Ignazio, 14, Viale Antonio Marinuzzi, Gibellina, TP, SIC, 91024, Italia	37.8122232	12.8690946	0.001
4169601	Gerardi Rosalia, 1, Viale Napoleone Colajanni, Gibellina, TP, SIC, 91024, Italia	37.8084292	12.8714985	0.001
19718931	Battiata Antonio Ernesto & C. s.n.c., 30, Via Roma, Custonaci, TP, SIC, 91015, Italia	38.0778545	12.6761371	0.001
4207264	Farina, 263, Via Vespri, Valderice, TP, SIC, 91019, Italia	38.040175	12.6171614	0.001
18731684	Brigaglia, 99, Via Vespri, Valderice, TP, SIC, 91019, Italia	38.0383577	12.6142884	0.001
18874793	Pandolfo Ignazio, 144, Corso Giuseppe Garibaldi, Vita, TP, SIC, 91010, Italia	37.8709322	12.8184479	0.001
18839168	Bevilacqua Giuseppe & C., 459, Via Guglielmo Marconi, Villa Abbate Nobili, Villa Mokarta, TP, SIC, 91016, Italia	38.0156408	12.5600563	0.001
19774614	Accardo Biagia, 23, Via Tenente Montalto, Paceco, TP, SIC, 91027, Italia	37.9819339	12.5578375	0.001
19029181	Gervasi Antonina, 41, Via Libertà, Paceco, TP, SIC, 91027, Italia	37.9696168	12.6390195	0.001
