5777765	Moncada, Via Francesco Garrano, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.7161352	15.0900697	0.001
45926425	Novello, Corso Nunzio Costa, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.7139959	15.087997	0.001
47524030	Caja, Via Enrico Cialdini, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.7146286	15.0909426	0.001
48384484	Tafuri, Piazza Vittorio Emanuele, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.715408	15.0918747	0.001
3955326	Farmacia Ispicania, Via Campania, Casa Lanzagallo di Sopra, Ispica, RG, SIC, 97014, Italia	36.7883651	14.9004986	0.001
3966307	Farmacia Dottor Aquiletta, Corso Umberto, Casa Tremiglia, Ispica, RG, SIC, 97014, Italia	36.7862463	14.9045667	0.001
832196	Farmacia Gerratana, Via 20 Settembre, Casa Modica, Ispica, RG, SIC, 97014, Italia	36.7853967	14.9104432	0.001
3965818	Farmacia Cassar Scalia, Via 24 Maggio, Scorsone Modica, Ispica, RG, SIC, 97014, Italia	36.7874647	14.9099228	0.001
18428381	Piazza della Rimembranza, Casa Padre Ignazio, Pozzallo, RG, SIC, 97016, Italia	36.7277204	14.8473317	0.001
47792343	L'Erboristeria, Viale della Repubblica, Casa Scrofani, Santa Croce Camerina, RG, SIC, 97017, Italia	36.827545	14.5267265	0.001
48853396	Parafarmacia Medifarm, Via Caucana, Casa Scrofani, Santa Croce Camerina, RG, SIC, 97017, Italia	36.8261827	14.5239136	0.001
39006084	D'Agata - Lentini, Via Vittorio Emanuele, Portopalo di Capo Passero, SR, SIC, Italia	36.6828867	15.1349352	0.001
51386471	Farmacia Dott. Carnazzo, Via Roma, Casa Scrofani, Santa Croce Camerina, RG, SIC, 97017, Italia	36.8274036	14.5247852	0.001
