14688753	Cucina, 54, Via Principe di Villafranca, Il Capo, Palermo, PA, SIC, 90139, Italia	38.127767	13.3503067	0.001
21002297	Via Marina a Sferracavallo, Tommaso Natale, Palermo, PA, SIC, Italia	38.1989654	13.2754943	0.001
19936787	Mensa del Popolo, 58, Via Mariano Stabile, La Loggia, Palermo, PA, SIC, 90139, Italia	38.124311	13.3613673	0.001
14347425	Naif, 17, Via Vann'antò, Uditore, Palermo, PA, SIC, 90143, Italia	38.135184	13.3447693	0.001
779820	divincibo, Via XII Gennaio, Il Capo, Palermo, PA, SIC, 90139, Italia	38.125737	13.3537711	0.001
23290515	Il campanile D'oro, Via Messina Marine, Roccella, Palermo, PA, SIC, 90121, Italia	38.0979068	13.4139857	0.001
773524	Antica Focacceria San Francesco, Via Alessandro Paternostro, Kalsa, Mandamento Tribunali, Palermo, PA, SIC, 90133, Italia	38.1163329	13.3661444	0.001
27012256	Ristorante Cutino, Via Val Demone, Resuttana, Palermo, PA, SIC, 90146, Italia	38.148268	13.339315	0.001
797628	byblo's, Via Simone Corleo, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1285768	13.3540203	0.001
41085894	la Taverna dell'Artista, Piazza Ignazio Florio, La Loggia, Palermo, PA, SIC, 90100, Italia	38.12518	13.3600976	0.001
794673	Focacceria Basile, Piazza Nascè, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1277221	13.3564642	0.001
44816902	'A cala, Via della Cala, La Loggia, Mandamento Castellammare, Palermo, PA, SIC, 90133, Italia	38.1199859	13.3695055	0.001
749434	la Soffiata, Via Siracusa, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1274357	13.3518316	0.001
758400	Zafferano, Via XII Gennaio, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1256492	13.3540715	0.001
45376478	Palazzo Sambuca, 26, Via Alloro, Kalsa, Mandamento Tribunali, Palermo, PA, SIC, 90100, Italia	38.1160872	13.3695039	0.001
770807	al viale, Via Archimede, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1284215	13.3538143	0.001
14665931	Cotto a Legna, 104, Via Giuseppe Sciuti, Uditore, Palermo, PA, SIC, 90143, Italia	38.1362188	13.3406427	0.001
754056	Kus Kus, Piazza Virgilio, Il Capo, Palermo, PA, SIC, 90141, Italia	38.1237559	13.3490678	0.001
4815191	Il Giardino, Via Isaac Rabin, Acquasanta, Palermo, PA, SIC, 90142, Italia	38.1447618	13.3572089	0.001
17851149	L'alcova Dei Sapori, Via Bara All'Olivella, La Loggia, Mandamento Castellammare, Palermo, PA, SIC, 90138, Italia	38.1206596	13.3590156	0.001
40331943	El Pepita Pub, Via Giacalone, Il Capo, I Circoscrizione, Palermo, PA, SIC, 90138, Italia	38.1201512	13.3600375	0.001
45327467	La Cambusa, Piazza Marina, Kalsa, Mandamento Tribunali, Palermo, PA, SIC, 90133, Italia	38.1176941	13.3675993	0.001
29038969	Natural'è, 7, Via Paolo Paternostro, Il Capo, Palermo, PA, SIC, 90139, Italia	38.123617	13.3540279	0.001
1274534	Asia, Viale Regione Siciliana Nord Ovest, Uditore, Palermo, PA, SIC, 90145, Italia	38.1273748	13.330081	0.001
19680364	Primavera, 2, Piazza Bologni, Albergheria, I Circoscrizione, Palermo, PA, SIC, 90134, Italia	38.115059	13.360223	0.001
39525862	Vicolo Averna, Albergheria, I Circoscrizione, Palermo, PA, SIC, 90134, Italia	38.1136941	13.3619725	0.001
43298845	pizzeria La Fattoria, Strada Statale 186, Monreale, PA, SIC, 90046, Italia	38.076951	13.2901235	0.001
44978914	risorante-pizzeria Al rustico2, Strada Statale 186, Monreale, PA, SIC, 90046, Italia	38.0803141	13.2990997	0.001
17595947	Oltremare, 105, SP17, Balestrate, PA, SIC, Italia	38.050079	13.002243	0.001
44117232	Baglio degli ulivi, SP 134, Bolognetta, PA, SIC, Italia	37.983142	13.459839	0.001
45010132	Saloon West, Strada Statale 121 Catanese, Bolognetta, PA, SIC, 90035, Italia	37.9769	13.454689	0.001
