811769	Banca Agricola Popolare di Ragusa, Via Ugo Foscolo, Scorsone Modica, Ispica, RG, SIC, 97014, Italia	36.786506	14.9097377	0.001
3990784	Banca Antonveneta, Piazza Regina Margherita, Casa Modica, Ispica, RG, SIC, 97014, Italia	36.7855648	14.9101825	0.001
43351234	BAPR, Via Carlo Alberto, Vittoria, RG, SIC, Italia	36.9496955	14.5373836	0.001
23137038	Intesa San Paolo, Piazza della Rimembranza, Casa Padre Ignazio, Pozzallo, RG, SIC, 97016, Italia	36.7278412	14.847496	0.001
23331043	Monte dei Paschi di Siena, Piazza della Rimembranza, Casa Padre Ignazio, Pozzallo, RG, SIC, 97016, Italia	36.727153	14.8475785	0.001
18077861	Banca Agricola Popolare di Ragusa, Corso Vittorio Veneto, Casa Padre Ignazio, Pozzallo, RG, SIC, 97016, Italia	36.7264499	14.8457921	0.001
111589378	Banca Agricola Popolare di Ragusa, Via Giuseppe di Vittorio, Casa Padre Ignazio, Pozzallo, RG, SIC, 97016, Italia	36.7311629	14.8410156200059	0.001
19592852	Banca Agricolar Popolare di Ragusa, Via Roma, Casa Scrofani, Santa Croce Camerina, RG, SIC, 97017, Italia	36.8276002	14.5250006	0.001
19133800	Credito Siciliano, Via Mario Rapisardi, Casa Padre Ignazio, Pozzallo, RG, SIC, 97016, Italia	36.7283308	14.848611	0.001
19017728	Intesa San Paolo, Viale Europa, Carpintera, Pozzallo, RG, SIC, 97016, Italia	36.7326389	14.8558155	0.001
18795250	Banco di Sicilia, Corso Vittorio Veneto, Casa Padre Ignazio, Pozzallo, RG, SIC, 97016, Italia	36.7271485	14.8468891	0.001
19124148	Via Giosuè Carducci, Portopalo di Capo Passero, SR, SIC, Italia	36.6815624	15.1340097	0.001
