102651794	Scuola Elementare Mario Passamonte, Via Lucca, Biaggi, IV Circoscrizione, Messina, ME, SIC, 98123, Italia	38.19228425	15.5443370587525	0.001
107659894	Via Castellana, Contrada Castellana, VI Circoscrizione, Messina, ME, SIC, 98163, Italia	38.2677236	15.5806523970588	0.001
113148507	Via Fata Morgana, IV Circoscrizione, Messina, ME, SIC, 98121, Italia	38.20345515	15.5555367077376	0.001
96908472	Scuola Media Statale “Alessandro Manzoni”, Via Centonze, IV Circoscrizione, Messina, ME, SIC, 98123, Italia	38.1809378	15.5487798670286	0.001
105017114	Scuola Elementare Giuseppe Mauro, Via Palermo, V Circoscrizione, Messina, ME, SIC, 98121, Italia	38.21297865	15.5264216144973	0.001
142930360	Istituto Don Bosco, Via Brescia, Quartiere Lombardo, Messina, ME, SIC, 98123, Italia	38.17901325	15.5486430972148	0.001
108665962	Scuola Secondaria di Primo Grado “Giovanni XXIII”, Viale Gazzi, Gazzi, Messina, ME, SIC, 98125, Italia	38.1639942	15.5390669340997	0.001
144843968	Collegio Sant'Ignazio, Via Ignatianum, V Circoscrizione, Messina, ME, SIC, 98121, Italia	38.20643835	15.5507146025189	0.001
97419187	Liceo Scientifico Statale  Archimede, E45;E90, Biaggi, IV Circoscrizione, Messina, ME, SIC, 98121, Italia	38.1991094	15.5457984328082	0.001
107541500	Scuola Media  Vann'Anto', Via Sila, Conca d'oro, V Circoscrizione, Messina, ME, SIC, 98121, Italia	38.21302185	15.5465014042563	0.001
104393071	Istituto Maria Ausiliatrice, Via delle Suore, Valle degli Angeli, Messina, ME, SIC, 98124, Italia	38.1699056	15.5396070221316	0.001
124306477	Via Belvedere, VI Circoscrizione, Messina, ME, SIC, 98049, Italia	38.23356275	15.4727610103685	0.001
96015895	Scuola Elementare Nino Ferraù, Via Tuccari, Villaggio Aldisio, Messina, ME, SIC, 98147, Italia	38.1691317	15.5309661344847	0.001
97719111	Scuola Elementare  Cesare Battisti, Via Alessandro Manzoni, Conca d'oro, V Circoscrizione, Messina, ME, SIC, 98121, Italia	38.2080967	15.5529534331257	0.001
40231856	Liceo Ginnasio “Francesco Maurolico”, 63, Corso Cavour, IV Circoscrizione, Messina, ME, SIC, 98122, Italia	38.1919121	15.5528459	0.001
124217607	Scuola Elementare “Capitano Traina”, Via Comunale Santo, Case Gescal, III Circoscrizione, Messina, ME, SIC, 98147, Italia	38.17544305	15.5252880690045	0.001
98489365	Via Consolare Valeria, Roccamatore, I Circoscrizione, Messina, ME, SIC, 98128, Italia	38.14206785	15.5271301905658	0.001
96988378	Scuola Elementare Statale “Luigi Pirandello”, Via Catania, III Circoscrizione, Messina, ME, SIC, 98124, Italia	38.17669815	15.5459938917693	0.001
106548381	Via Consolare Pompea, Fortino, VI Circoscrizione, Messina, ME, SIC, 98167, Italia	38.23826665	15.5762996292666	0.001
99836622	Asilo di Montepiselli, Via Gelone, Montepiselli, Messina, ME, SIC, 98123, Italia	38.18858715	15.542645926142	0.001
110588135	Istituto Comprensivo Cannizzaro - Galatti, Via Porta Imperiale, IV Circoscrizione, Messina, ME, SIC, 98123, Italia	38.18741745	15.5513188851758	0.001
99113825	Scuola Media Statale Gaetano Martino, Strada Statale 114 Orientale Sicula, Roccamatore, I Circoscrizione, Messina, ME, SIC, 98128, Italia	38.141297	15.5251435798558	0.001
96214266	Istituto Superiore  Giacomo Minuoli, Via Evemero, Fondo Fucile, Messina, ME, SIC, 98147, Italia	38.17285925	15.5300791615494	0.001
35042419	Liceo Statale “Emilio Ainis”, Via Antonello Freri, Dromo, Messina, ME, SIC, 98124, Italia	38.1728385	15.5403013	0.001
105474254	Scuola Elementare Domenico Gentiluomo, Via Comunale Camaro, Camaro, Messina, ME, SIC, 98148, Italia	38.18755515	15.5332818510329	0.001
96552052	Scuola Media Statale “Enzo Drago”, Via Don Orione, III Circoscrizione, Messina, ME, SIC, 98124, Italia	38.1766327	15.546257538052	0.001
95311981	Istituto di Istruzione Superiore  Felice Bisazza, Viale Regina Elena, Conca d'oro, V Circoscrizione, Messina, ME, SIC, 98121, Italia	38.2178265	15.5609627629196	0.001
90095154	Istituto Comprensivo  Falcone e Borsellino, Corso della Libertà, Rometta, ME, SIC, 98049, Italia	38.2308226	15.4057121130959	0.001
121706069	Istituto Comprensivo  Stefano D'Arrigo, Via Nazionale, Piano del bosco, Venetico, ME, SIC, 98040, Italia	38.2175665	15.3642201693623	0.001
136946994	Scuola Elementare  Stefano D'Arrigo, Via Siracusano, Piano del bosco, Venetico, ME, SIC, 98040, Italia	38.219292	15.3641759653593	0.001
119247612	Liceo Scientifico  Galileo Galilei, Via Nuova Grangiara, Spadafora, ME, SIC, 98040, Italia	38.21965335	15.3785441508862	0.001
15816793	Scuola Media Statale  Giuseppe Verdi, Via Lungomare, Spadafora, ME, SIC, 98040, Italia	38.225205	15.3829526	0.001
114667052	Scuola media inferiore  Dante Alighieri, Via Silvio Pellico, Torregrotta, ME, SIC, 98040, Italia	38.19343365	15.3511282397288	0.001
115830211	Scuola Elementare  Leonardo Sciascia, Via Mezzasalma, Torregrotta, ME, SIC, 98040, Italia	38.1920693	15.3529113381652	0.001
15379083	Scuola elementare e materna  Carlo Collodi, Via Cesare Moncada, Bauso, Villafranca Tirrena, ME, SIC, 98049, Italia	38.2217395	15.4537623	0.001
118645566	Scuola Elementare Statale “Guglielmo Marconi”, Via Nazionale, Divieto, Villafranca Tirrena, ME, SIC, 98049, Italia	38.23666745	15.4352052468386	0.001
