21256832	Pizzeria del Valentino, Piazza Umberto I, Casa Rodilosso, Floridia, SR, SIC, 96014, Italia	37.0823212	15.1517409	0.001
21504521	Van Gogh, Via XXIV Maggio, Casa Rodilosso, Floridia, SR, SIC, 96014, Italia	37.0817926	15.1465991	0.001
21427691	Sesto Senso, Viale Vittorio Veneto, Casa Rodilosso, Floridia, SR, SIC, 96014, Italia	37.0815701	15.1592806	0.001
20056235	Majore, Via Martiri Ungheresi, Chiaramonte Gulfi, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.0307477	14.7037921	0.001
27064886	Majore, 12, Via Martiri Ungheresi, Chiaramonte Gulfi, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.03081	14.7037965	0.001
24642778	Nettari e Portate, Via Costanzo Ciano, Chiaramonte Gulfi, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.0314175	14.7048504	0.001
26026920	La Lanterna, Corso Umberto I., Chiaramonte Gulfi, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.031675	14.7009636	0.001
26193124	U Dammusu, 9, Via Martiri Ungheresi, Chiaramonte Gulfi, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.030982	14.7035978	0.001
25507825	Kilimangiaro, Via Nicosia, Chiaramonte Gulfi, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.0317091	14.7013883	0.001
25267381	U Dammusu, Via Martiri Ungheresi, Chiaramonte Gulfi, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.0310232	14.703636	0.001
117079790	Strada provinciale Gulfi-Pretipaolo-Pantaleo, Montesano, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.05037925	14.6794204896432	0.001
84553917	A Funtana, Funtana Trail, Casa Fondo di Gallo, Chiaramonte Gulfi, RG, SIC, 97012, Italia	37.0316779	14.7073184732633	0.001
