19145542	Masseria sul Mare, Strada statale Sud Occidentale Sicula, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.9454221	15.1808576	0.001
19545854	Taverna del Pescatore, Via Elsa Morante, Avola, SR, SIC, 96012, Italia	36.8986528	15.1443366	0.001
11149853	Tocco D'Oro, 1, Corso Vittorio Emanuele, Casa Nifosì, Comiso, RG, SIC, 97013, Italia	36.9411417	14.5966289	0.001
10216733	Notorius, Via dei Cedri, Casa Arezzo, Comiso, RG, SIC, 97013, Italia	36.9553807	14.6042193	0.001
5817303	Agriturismo Margitello, Strada statale Sud Occidentale Sicula, Casa Turtula, Comiso, RG, SIC, 97013, Italia	36.9447105	14.6235061	0.001
4377283	Largo Balata, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.7411887	15.1191614	0.001
17856344	Cortile Arabo, Via Corrado Giardinella, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.7416488	15.1198568	0.001
4406648	La Cialoma, Piazza Regina Margherita, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.7420004	15.1197677	0.001
17866003	Il Veliero, Via Marzamemi, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.7424251	15.1183307	0.001
20269339	Donna Patrizia, Via Platamone, Il Palazzetto, Rosolini, SR, SIC, 97014, Italia	36.8192272	14.9527918	0.001
19824212	Il Giardino dei Sapori, Via Sardegna, Scorsone Modica, Ispica, RG, SIC, 97014, Italia	36.7894544	14.9005641	0.001
