14449242	Farmacia San Michele, 77, Via Giuseppe Sciuti, Uditore, Palermo, PA, SIC, 90143, Italia	38.136492	13.3410303	0.001
827183	Siagura, Via Sammartino, Il Capo, Palermo, PA, SIC, 90141, Italia	38.1239356	13.3507223	0.001
22544008	Via Terrasanta, Il Capo, Palermo, PA, SIC, 90141, Italia	38.1313156	13.343835	0.001
3383031	Dott. Mancino, Via Montegrappa, Albergheria, Palermo, PA, SIC, 90128, Italia	38.1043163	13.3528684	0.001
34721487	Farmacia Trapani, 28, Via Marchese di Villabianca, Acquasanta, Palermo, PA, SIC, 90143, Italia	38.1353475	13.3514808	0.001
6811094	Margiotta, Via Pindemonte, Villa Tasca, Palermo, PA, SIC, 90129, Italia	38.1106706	13.3396634	0.001
3600175	Farmacia Gallo, 12, Via Ernesto Tricomi, Villaggio Santa Rosalia, Palermo, PA, SIC, 90127, Italia	38.1025243	13.3550724	0.001
119622441	Farmacia Dr.Domenico Vetro, 21, Via Monte San Calogero, San Lorenzo, Palermo, PA, SIC, 90146, Italia	38.15302985	13.3261991062755	0.001
765012	Fiore, Via XX Settembre, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1263177	13.3527219	0.001
778928	Ciancio, Via Filippo Turati, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1257012	13.3568298	0.001
792406	Vetro, Via Emerico Amari, Il Capo, Palermo, PA, SIC, 90100, Italia	38.1254077	13.3581487	0.001
4311576	Viale delle Alpi, Resuttana, Palermo, PA, SIC, 90144, Italia	38.1421173	13.3344623	0.001
802146	Via Archimede, Il Capo, Palermo, PA, SIC, 90139, Italia	38.128489	13.3544494	0.001
34180076	Farmacia Indelicato, 61, Via Generale Giuseppe Arimondi, Acquasanta, Palermo, PA, SIC, 90143, Italia	38.1369424	13.3521057	0.001
5633184	Barone, Via V. Cesare Piazza, Villa Tasca, Palermo, PA, SIC, 90129, Italia	38.1064097	13.3320638	0.001
3427715	Farmacia Roccella, Via Gustavo Roccella, Villaggio Santa Rosalia, Palermo, PA, SIC, 90128, Italia	38.100712	13.3514306	0.001
786072	Farmacia Giardina, 13, Via Simone Cuccia, Resuttana, Palermo, PA, SIC, 90143, Italia	38.1403961	13.3441758	0.001
34720552	Farmacia Figuccia, 11, Piazza Vittorio Veneto, Resuttana, Palermo, PA, SIC, 90143, Italia	38.1461335	13.3423091	0.001
34572888	Farmacia Giusti, 1, Via Giuseppe Giusti, Resuttana, Palermo, PA, SIC, 90144, Italia	38.1380412	13.3460215	0.001
34037934	Farmacia Calì, 53, Via Filippo Cordova, Resuttana, Palermo, PA, SIC, 90143, Italia	38.1417625	13.3476684	0.001
783680	Orlando, Via Caltanissetta, Il Capo, Palermo, PA, SIC, 90141, Italia	38.1288957	13.3505015	0.001
6856761	Barone, Corso Calatafimi, Villaggio Santa Rosalia, Palermo, PA, SIC, 90129, Italia	38.1064881	13.3391784	0.001
5672019	Marrocco, Viale Maria Santissima Mediatrice, Villa Tasca, Palermo, PA, SIC, 90129, Italia	38.1002309	13.3324521	0.001
45896824	Via Napoli, La Loggia, I Circoscrizione, Palermo, PA, SIC, 90133, Italia	38.1173857	13.3604806	0.001
45751848	Discesa Vicerè Caracciolo, La Loggia, I Circoscrizione, Palermo, PA, SIC, 90133, Italia	38.1172697	13.3634083	0.001
826904	Arena, Piazza Giovanni Amendola, Il Capo, Palermo, PA, SIC, 90139, Italia	38.1220932	13.3517821	0.001
43221567	Farmacia, Via Antonio Veneziano, Monreale, PA, SIC, 90046, Italia	38.0821861	13.2903611	0.001
44770319	Farmacia, Via Dante, Monreale, PA, SIC, 90046, Italia	38.0824119	13.2915026	0.001
45007419	Farmacia Accetta, Largo Spasimo, Monreale, PA, SIC, 90046, Italia	38.0796187	13.2860499	0.001
49283198	D'Arrigo Antonina, 44, Strada Provinciale 17 di Balestrate, Partinico, PA, SIC, Italia	38.050818	13.005769	0.001
108414196	Parafarmacia Poseidon, Via Luigi Sturzo, Carini, PA, SIC, 90044, Italia	38.17374185	13.2174547389494	0.001
20506951	Corso Italia, Carini, PA, SIC, 90044, Italia	38.1387234	13.1862812	0.001
108812070	Governanti e Luce, Via Badalamenti, Carini, PA, SIC, 90044, Italia	38.13153425	13.180680671899	0.001
48772860	Bretella Aeroporto Falcone e Borsellino, Cinisi, PA, SIC, 90045, Italia	38.1867028	13.1055258	0.001
5894034	Farmacia Ganguzza, Corso Vittorio Emanuele, Villabate, PA, SIC, 90039, Italia	38.0779383	13.4420527	0.001
