4844363	Chiosco bar La Spina, Via Ferrara, Misterbianco, CT, SIC, 95045, Italia	37.5193799	15.0401304	0.101
17121515	Zenia Bar, 11, Via Zenia, Misterbianco, CT, SIC, 95045, Italia	37.5117747	15.0263956	0.101
18117660	Bar Carciola, Via Giordano Bruno, Misterbianco, CT, SIC, 95045, Italia	37.517296	15.0069399	0.101
8129689	Bar Sport, Piazza Guglielmo Marconi, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.616588	15.0797874	0.101
4323440	Bar Etna, Viale Trinacria, San Giovanni Montebello, CT, SIC, 95014, Italia	37.7340879	15.1580297	0.101
19017610	Bar  Le Caravelle, Via Cristoforo Colombo, Riposto, CT, SIC, 95014, Italia	37.7335149	15.2047985	0.101
33462949	Bar Battiati, Via Roma, Sant'Agata Li Battiati, CT, SIC, 95037, Italia	37.5532723	15.0801681	0.101
19563208	Bar Trappeto, Piazza Regina Elena, San Giovanni La Punta, CT, SIC, 95037, Italia	37.5642698	15.0896894	0.101
16144864	The Viking, 16, Via Girolamo Gravina, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.5503819	15.052723	0.001
14081823	La Collegiata, Via Collegiata, Centro storico, Catania, CT, SIC, 95124, Italia	37.5040543	15.0868362	0.001
11085007	Casper 2, 16, Via Michele Rapisardi, Centro storico, Catania, CT, SIC, 95124, Italia	37.5046608	15.0901887	0.001
25272238	Plaza, 41, Via Teatro Massimo, Centro storico, Catania, CT, SIC, 95129, Italia	37.5040664	15.0912196	0.001
11107779	Nievski, Via Alessi, Centro storico, Catania, CT, SIC, 95124, Italia	37.5038088	15.0852642	0.001
14847378	Cappella Bonajuto, 13, Via Buonaiuto, Centro storico, Catania, CT, SIC, 95129, Italia	37.5028982	15.0915704	0.001
15212482	Macondo Wine And Book Cafè, 1, Via Buonaiuto, Centro storico, Catania, CT, SIC, 95129, Italia	37.5031058	15.0915512	0.001
17318798	Prestipino Eventi & Catering, Piazza Duomo, Centro storico, Catania, CT, SIC, 95124, Italia	37.5022733	15.0868322	0.001
10217177	Black Sheep Beerstore, 200, Via Guglielmo Oberdan, Borgo-Sanzio, Catania, CT, SIC, 95124, Italia	37.5167996	15.0887661	0.001
7408811	Sporgente Centrale, Centro storico, Catania, CT, SIC, 95129, Italia	37.4973796	15.0942114	0.001
4645243	17, Piazza Duca di Genova, Centro storico, Catania, CT, SIC, 95129, Italia	37.5017389	15.0910086	0.001
4643511	Bonù, 23, Corso Italia, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5149853	15.0941034	0.001
43846807	Cafè President, 241, Viale Vittorio Veneto, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.523947	15.095878	0.001
69502094	La Caverna del Mastro Birraio, 40, Via Sclafani, Acireale, CT, SIC, 95020, Italia	37.6219632	15.1465965382439	0.001
126822387	Solarium BoraBora, Via Molino, Acireale, CT, SIC, 95024, Italia	37.6135258	15.1737979338241	0.001
117735678	Giza, 11, Via Finocchiaro, Acireale, CT, SIC, 95024, Italia	37.62709345	15.1540169823193	0.001
25097329	Excalibur, 85, Viale Alcide De Gasperi, Acireale, CT, SIC, 95024, Italia	37.6170263	15.1697282	0.001
25408718	Verde Arancio, 19, Piazza Lionardo Vigo, Acireale, CT, SIC, 95024, Italia	37.6118679	15.1662558	0.001
24471586	Rocker' s Catania Pub, 25, Via Beato Angelico, Acireale, CT, SIC, 95024, Italia	37.6010661	15.1678958	0.001
37974601	Civico 64, Vicolo San Benedetto, Acireale, CT, SIC, 95024, Italia	37.6117236	15.1643575	0.001
24798770	Etimuè, 28, Via Monsignor Genuardi, Acireale, CT, SIC, 95024, Italia	37.6132646	15.1668963	0.001
16979373	I Ragazzi di Capomulini, Lungomare Mario Martinez, Acireale, CT, SIC, 95021, Italia	37.5762642	15.1714893	0.001
6417976	Black & White, 76, Via Romeo, Acireale, CT, SIC, 95024, Italia	37.6123807	15.1683809	0.001
18690175	Corso Italia, Macchia di Giarre, Giarre, CT, SIC, 95014, Italia	37.7272187	15.1848106	0.001
19512763	Via Luigi Orlando, Macchia di Giarre, Giarre, CT, SIC, 95014, Italia	37.7240108	15.1816621	0.001
25110920	100, Via Luminaria, Macchia di Giarre, Giarre, CT, SIC, 95010, Italia	37.7017217	15.1682513	0.001
19614130	Strada 11, Riposto, CT, SIC, 95018, Italia	37.6901416	15.1907631	0.001
8099335	Santo D'Oca Wine & Chocolate, Via Garibaldi, Nicolosi, CT, SIC, 95030, Italia	37.6138219	15.0260499	0.001
