6458727	La volpe e L'uva, 11, Via Romeo, Borgo-Sanzio, Catania, CT, SIC, 95124, Italia	37.5108443	15.0866723	0.001
4699364	Pizzeria Trattoria Ritz, Via Palazzotto, Borgo-Sanzio, Catania, CT, SIC, 95125, Italia	37.5246795	15.0826476	0.001
7635268	Via Monsignor Domenico Orlando, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.5330506	15.1086039	0.001
10510678	Camelot, Piazza Federico di Svevia, Centro storico, Catania, CT, SIC, 95124, Italia	37.4994589	15.0838021	0.001
10957142	Pizzeria gourmet La Piazza, 52, Via San Nicolò al Borgo, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5165683	15.0822344	0.001
8569694	Sosushi Ristorante Giapponese, 25, Viale Ionio, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5151198	15.0999272	0.001
3451350	La Cantinaccia, 1a, Via Calatafimi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5130439	15.1009613	0.001
8489425	Moroboshi Sushi Fusion, 107, Via Martino Cilestri, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5175008	15.0982703	0.001
4652477	La Pizzoleria, 1, Piazza Mazzini, Centro storico, Catania, CT, SIC, 95125, Italia	37.5016817	15.0851929	0.001
1262589	Il Cortile Alessi, Via Alessi, Centro storico, Catania, CT, SIC, 95124, Italia	37.5039114	15.0852677	0.001
1341943	Cantina Messina Pizzeria, 239, Via Messina, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5158726	15.1042226	0.001
8154114	Oxidiana Ristorante Giapponese, 4a, Via Conte Ruggero, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5136096	15.0943175	0.001
1342426	Sicilia in Bocca, Via Beato Cardinale Dusmet, Centro storico, Catania, CT, SIC, 95124, Italia	37.5021029	15.0884282	0.001
16729974	La Conchiglia, Lungomare Mario Martinez, Acireale, CT, SIC, 95021, Italia	37.576093	15.1718932	0.001
16629404	Al Mulino, Lungomare Mario Martinez, Acireale, CT, SIC, 95021, Italia	37.5756941	15.1724302	0.001
8522151	7+, Via della Regione, Nicolosi, CT, SIC, 95030, Italia	37.6161475	15.0216843	0.001
4421562	Ristorante-Pizzeria Al Però, Via Corsica, Nicolosi, CT, SIC, 95030, Italia	37.6139268	15.0233326	0.001
8102725	Decò, Via Garibaldi, Nicolosi, CT, SIC, 95030, Italia	37.6135234	15.0243214	0.001
8078525	Osteria Garibaldi, Via Garibaldi, Nicolosi, CT, SIC, 95030, Italia	37.6137699	15.0245467	0.001
8536657	Antichi Proverbi, 2, Via Mario Rapisardi, Nicolosi, CT, SIC, 95030, Italia	37.6133358	15.0221812	0.001
8102807	Agriturismo Monte Arso, Via Alfredo Maria Mazzei, Nicolosi, CT, SIC, 95030, Italia	37.6388465	15.0407709	0.001
8167735	Santa Rita Garden, Via Vitaliano Brancati, Nicolosi, CT, SIC, 95030, Italia	37.6202705	15.0299632	0.001
8143219	Antico Orto dei Limoni, Via Grotte, Nicolosi, CT, SIC, 95030, Italia	37.6148152	15.0215003	0.001
8085892	Al Nuovo Mulino, Via Mulino a Vento, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.619098	15.0764249	0.001
8128356	Peccati di Gola, Corso Europa, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.615304	15.0787834	0.001
13043860	Piro Piro, 10, Via Ercole Patti, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.6185869	15.0801658	0.001
1245141	Via del Bosco, Mascalucia, CT, SIC, 95030, Italia	37.6035025	15.0337158	0.001
8087690	Cinque Sensi, Via Timoleone, Mascalucia, CT, SIC, 95030, Italia	37.6111895	15.0310476	0.001
1297763	Miseria e Nobiltà, 329, Via Etnea, Mascalucia, CT, SIC, 95030, Italia	37.577625	15.0485992	0.001
14839214	Acido lattico, Via Stazione, Ficarazzi, Aci Castello, CT, SIC, 95021, Italia	37.5567911	15.1412891	0.001
11898999	Il Castello di Bacco, Piazza Umberto I, Zafferana Etnea, CT, SIC, 95019, Italia	37.6919318	15.106725	0.001
6480824	Al Pontile, Lungomare Ciclopi, Aci Trezza, Aci Castello, CT, SIC, 95021, Italia	37.5605703	15.1613556	0.001
1249773	Aragosta, Corso Italia, Riposto, CT, SIC, 95014, Italia	37.7314914	15.2050659	0.001
