14827524	Chiosco Bar Marilyn Monroe, 64, Via Cesare Vivante, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5151764	15.0775474	0.001
6627496	Bar dei Martiri di Mannino, 1, Piazza dei Martiri, Centro storico, Catania, CT, SIC, 95129, Italia	37.5043959	15.0962297	0.001
19092795	Spinella, 296, Via Etnea, Centro storico, Catania, CT, SIC, 95124, Italia	37.5107059	15.0856259	0.001
14549684	Caffetteria Lena, 726, Via Etnea, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5237474	15.0823211	0.001
11399598	Bar Roma, 671, Via Plebiscito, Centro storico, Catania, CT, SIC, 95124, Italia	37.5044403	15.07618	0.001
15047078	555, Via Etnea, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5218068	15.0826123	0.001
11665189	Caffè Bellini, 36, Via Giuseppe Garibaldi, Centro storico, Catania, CT, SIC, 95124, Italia	37.5020319	15.0858058	0.001
14176032	774, Via Etnea, Borgo-Sanzio, Catania, CT, SIC, 95125, Italia	37.5259016	15.0817829	0.001
4643532	Studio 54, 237, Via Francesco Crispi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95131, Italia	37.5128431	15.0937943	0.001
15673325	Museo cafè, 12a, Via Etnea, Centro storico, Catania, CT, SIC, 95124, Italia	37.5020789	15.08766	0.001
11057657	Bar di Marca, 174, Via Giuseppe Garibaldi, Centro storico, Catania, CT, SIC, 95124, Italia	37.5010931	15.0809214	0.001
8143307	Cafè Rocher, 10e, Corso delle Province, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5158406	15.0979185	0.001
19183355	Savia, 302, Via Etnea, Borgo-Sanzio, Catania, CT, SIC, 95124, Italia	37.510827	15.0856102	0.001
3459597	Bar Masitti, 14, Via Cesare Vivante, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5141292	15.0778109	0.001
14201676	Bar Fiume, 511, Via Etnea, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5199001	15.0830917	0.001
11786660	Bar Longhitano, 84, Via Giuseppe Garibaldi, Centro storico, Catania, CT, SIC, 95124, Italia	37.50161	15.0836518	0.001
10718274	29a, Piazza Palestro, Monte Po-Nesima-San Leone-Rapisardi, Catania, CT, SIC, 95124, Italia	37.4992602	15.0721807	0.001
17809618	Blanc a Manger, 75, Via Martino Cilestri, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5165743	15.0984874	0.001
9825912	Bar Castello, 186, Via Vittorio Emanuele II, Centro storico, Catania, CT, SIC, 95124, Italia	37.5028789	15.0877773	0.001
15471429	Caffè del Duomo, 12, Piazza Duomo, Centro storico, Catania, CT, SIC, 95124, Italia	37.5023885	15.0868254	0.001
17196612	Dolce & Freddo RE, 55, Via Giovanni Verga, Acireale, CT, SIC, 95024, Italia	37.6177067	15.1594397	0.001
5863432	Cafè Europa, 20, Piazza Europa, Acireale, CT, SIC, 95024, Italia	37.6192191	15.1654749	0.001
16480765	Bar Condorelli, 26, Via Piemonte, Acireale, CT, SIC, 95024, Italia	37.6188221	15.1664496	0.001
4359986	Mannik Cafè, Via Principe di Piemonte, Macchia di Giarre, Giarre, CT, SIC, 95014, Italia	37.7171206	15.166514	0.001
18762739	Strada 11, Riposto, CT, SIC, 95018, Italia	37.6901628	15.1907846	0.001
8073689	Vitale, 7, Piazza Antonino Longo, Nicolosi, CT, SIC, 95030, Italia	37.6135826	15.022218	0.001
8572816	Cafè Elite, Via Longo, Nicolosi, CT, SIC, 95030, Italia	37.6134189	15.0271103	0.001
8121200	Pappalardo, Via Renato Guttuso, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.6232704	15.0803972	0.001
8135597	Archi Verdi, SP4-I, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.6168882	15.0786709	0.001
8475025	Peccati di Gola, Corso Europa, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.6152625	15.0787862	0.001
19746684	Corso Ara di Giove, Pedara, CT, SIC, 95039, Italia	37.6171877	15.0596018	0.001
5008983	Urna, Piazza Urna, Viagrande, CT, SIC, 95039, Italia	37.6093531	15.0992118	0.001
4799736	Via Sergente Salvatore Sergi, Cava, Viagrande, CT, SIC, 95039, Italia	37.6112074	15.0992229	0.001
5028164	Piazza Giacomo Matteotti, Viagrande, CT, SIC, 95039, Italia	37.6105487	15.0990434	0.001
9934755	Parisi, Via Rocca, Ragalna, CT, SIC, Italia	37.6364376	14.9512041	0.001
12044351	Antica Dolceria, 309, Via Giuseppe Garibaldi, Zafferana Etnea, CT, SIC, 95019, Italia	37.6919417	15.105428	0.001
