135533024	III I.C. Salvatore Todaro, Via Giovanni XXIII, Augusta, SR, SIC, 96011, Italia	37.24695865	15.2213779557968	0.001
136567056	II I.C. Orso Mario Corbino, Via Parmenide, Augusta, SR, SIC, 96011, Italia	37.25657275	15.2274815403081	0.001
137421595	IV I.C. Domenico Costa (plesso di Piazza Unità d'Italia), Via Giacomo Matteotti, Augusta, SR, SIC, 96011, Italia	37.2461017	15.2244061530617	0.001
81972051	I.I.S.S. Gaetano Arangio Ruiz, Via Catania, Augusta, SR, SIC, 96011, Italia	37.2421974	15.2242918085376	0.001
134097126	I I.C. Principe di Napoli (Plesso Eroi di Malta), Via Dessiè, Augusta, SR, SIC, 96011, Italia	37.22246355	15.2214643847619	0.001
139104289	Liceo Megara, Lungomare Paradiso, Augusta, SR, SIC, 96011, Italia	37.2219978	15.223311044261	0.001
84800054	IV I.C. Domenico Costa, Via Giuseppe Di Vittorio, Augusta, SR, SIC, 96011, Italia	37.2446732	15.2246882175833	0.001
129569718	I I.C. Luigi Pirandello (plesso rosso), Via Pietro Nenni, Carlentini, SR, SIC, 96016, Italia	37.29652755	15.0050182585817	0.001
130474556	I I.C. Luigi Pirandello (plesso bianco), Via Don Luigi Sturzo, Carlentini, SR, SIC, 96016, Italia	37.29601655	15.0096739104914	0.001
129987008	I.C. Carlo V (plesso Edmondo De Amicis), Via Caporal Maggiore Sebastiano Battaglia, Palazzo, Carlentini, SR, SIC, 96016, Italia	37.2679697	15.0107838004935	0.001
131003332	I.I.S.S. Pier Luigi Nervi (I.T.I.), Via Caporale Francesco Morelli, Palazzo, Carlentini, SR, SIC, 96016, Italia	37.26504745	15.0091527726824	0.001
127944242	Via Archeologica, Palazzo, Carlentini, SR, SIC, 96016, Italia	37.2694422	15.0128846	0.001
129739129	Via Sottotenente Salvatore Cicero, Palazzo, Carlentini, SR, SIC, 96016, Italia	37.26797055	15.0113919585418	0.001
127000812	Scuola materna Giovanni XXIII, Via Giovanni Pascoli, Palazzo, Carlentini, SR, SIC, 96016, Italia	37.2691402	15.0122569854351	0.001
127938854	I.C. Carlo V, Piazza Giovanni XXIII, Palazzo, Carlentini, SR, SIC, 96016, Italia	37.2690194	15.0131137807659	0.001
132884516	I.C. Carlo V (plesso Sebastiano Franco), Via Principe Emanuele, Carlentini, SR, SIC, Italia	37.1943979	14.9386667181363	0.001
132816466	I I.C. Luigi Pirandello (plesso Salvatore Alicata), Via Martiri della Resistenza, Carlentini, SR, SIC, 96016, Italia	37.2966105	15.0096153470614	0.001
127940888	Via Caporal Maggiore Sebastiano Battaglia, Palazzo, Carlentini, SR, SIC, 96016, Italia	37.2679512	15.0101695063678	0.001
133015277	I I.C. Giulio Emanuele Rizzo, Circonvallazione Melilli - Sortino, Melilli, SR, SIC, Italia	37.18151495	15.1207240375093	0.001
134895253	I I.C. Giulio Emanuele Rizzo (plesso Gianni Rodari), Traversa di Via Trappeti, Melilli, SR, SIC, Italia	37.18083955	15.1269767386555	0.001
134508659	I I.C. Giulio Emanuele Rizzo, Via Arno, Melilli, SR, SIC, Italia	37.25128765	15.0942684405107	0.001
136326541	I I.C. Giulio Emanuele Rizzo (plesso Maria di San Giuliano), Piazza Paternò Castello, Melilli, SR, SIC, Italia	37.2515179	15.092968645204	0.001
133015943	I I.C. Giulio Emanuele Rizzo, Via Papa Luciani, Melilli, SR, SIC, Italia	37.18201275	15.1284421506679	0.001
133021358	I I.C. Giulio Emanuele Rizzo, Via Iblea, Melilli, SR, SIC, Italia	37.18137625	15.1231442837345	0.001
133019474	I I.C. Giulio Emanuele Rizzo (plesso Rosa Agazzi), Eni, Melilli, SR, SIC, Italia	37.252673	15.0931658330959	0.001
135321775	I I.C. Giulio Emanuele Rizzo (plesso Francesco Mandolfo), Via delle Camelie, Melilli, SR, SIC, Italia	37.2502962	15.0852894221994	0.001
133792609	I.C. Dante Alighieri (plesso di via Scamporlino), Via San Luigi, Francofonte, SR, SIC, Italia	37.22837685	14.88281810033	0.001
137282928	I.C. Dante Alighieri (plesso di via On. Franco), Via della Vittoria, Francofonte, SR, SIC, Italia	37.22566725	14.8821606668321	0.001
135680893	I.I.S.S. Alaimo (I.T.E.) - I.I.S.S. Elio Vittorini (liceo scientifico), Via Sant'Antonio, Francofonte, SR, SIC, Italia	37.22439035	14.8694684175484	0.001
