45689137	Don Bosco, Via Don Giovanni Bosco, Torre Bosco, Modica, RG, SIC, 97015, Italia	36.8702537	14.7606116	0.001
49345011	Piccolo Bar, Piazza Giacomo Matteotti, Casa Musso, Modica, RG, SIC, 97015, Italia	36.8569654	14.760848	0.001
7483732	Via Comunale Crocevie Cava Ispica Ciancia, Torre di Finochiara, Modica, RG, SIC, Italia	36.850505	14.8378595	0.001
7095476	Eiffel, Vicolo Giovanni Gronchi, Torre Cannata, Modica, RG, SIC, 97015, Italia	36.8399467	14.7676201	0.001
20162052	Mokarta Caffé, Via Tommaso Fazello, Casa Ferla, Noto, SR, SIC, 96017, Italia	36.8946205	15.068221	0.001
19953619	Rosticceria  da Piero, Via Matteo Raeli, Casa Ferla, Noto, SR, SIC, 96017, Italia	36.891778	15.0685912	0.001
5568552	Bar La Vecchia Fontana, 150, Piazza Immacolata, Casa Ferla, Noto, SR, SIC, 96017, Italia	36.8904781	15.0728122	0.001
45737402	Bar del Teatro, Piazza XVI Maggio, Casa Ferla, Noto, SR, SIC, 96017, Italia	36.8915168	15.0675573	0.001
26376001	Porta Reale, Largo Porta Nazionale, Casa Ferla, Noto, SR, SIC, 96017, Italia	36.889874	15.0737819	0.001
43228478	Caffè Costanzo, Piazza Municipio, Casa Ferla, Noto, SR, SIC, 96017, Italia	36.890609	15.0699047	0.001
46940333	The One Caffè, 5, Via Cristoforo Colombo, Casa Mormina, Scicli, RG, SIC, 97018, Italia	36.7904491	14.7002539	0.001
16519420	Via Guglielmo Marconi, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.7919667	14.7055003	0.001
17236235	Via Luigi Pirandello, Casa Bommacchia, Scicli, RG, SIC, 97018, Italia	36.7623572	14.6366121	0.001
17207776	Le Coccole, Via Perello, Casa Bommacchia, Scicli, RG, SIC, 97018, Italia	36.7623915	14.6379103	0.001
16373838	Ritrovo, Via Francesco Mormina Penna, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.7936013	14.7055553	0.001
18055292	Fidone, Viale della Repubblica, Masseria Maestro, Scicli, RG, SIC, Italia	36.7718849	14.6096388	0.001
16966416	Caffè del Viale, Viale Primo Maggio, Case Trillalici, Scicli, RG, SIC, 97018, Italia	36.7825359	14.6907391	0.001
17223104	Via Francesco Mormina Penna, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.7936228	14.7058396	0.001
17504891	Corso Giuseppe Garibaldi, Casa Mormina, Scicli, RG, SIC, 97018, Italia	36.7907703	14.7036308	0.001
17478164	Millennium, Corso Mazzini, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.793454	14.7067765	0.001
46884852	Corso Mazzini, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.7920501	14.7043008	0.001
16082468	Blue Moon, Via Casmene, Casa Bommacchia, Scicli, RG, SIC, 97018, Italia	36.7621767	14.6362366	0.001
16508670	Corso Giuseppe Garibaldi, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.7914641	14.7056183	0.001
17747742	Via Bezzeca, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.7921405	14.7077089	0.001
21629705	Finocchiaro 1858 Ba, Piazza Umberto I, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.9094621	15.134412	0.001
21265717	Agatino, Piazza Umberto I, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.909059	15.1350772	0.001
20728978	Caprice, Viale Lido Corrado Santuccio, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.9107468	15.1413375	0.001
20874868	Caffé Aloha, Viale Piersanti Mattarella, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.9109725	15.1465174	0.001
22079597	Pasticceria Girlando, 22, Viale Lido Corrado Santuccio, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.9104793	15.1399109	0.001
20174645	Royal Bar, Corso Umberto, Casa Tremiglia, Ispica, RG, SIC, 97014, Italia	36.7862323	14.9068003	0.001
