22080448	scuola Media S. Quasimodo, Strada statale 121 Catanese, Sclafani Bagni, PA, SIC, Italia	37.6839021	13.8263008	0.001
2601845651	Istituto Professionale G. Magno, 8, SP4, Valguarnera Caropepe, EN, SIC, Italia	37.4996339	14.3905106	0.001
2601845641	Istituto Magistrale Dante Alighieri, 1, Via Valverde, Enna, EN, SIC, 94100, Italia	37.564822	14.2825743	0.001
2601845648	Istituto Professionale Fortunato Fedele, 1, Via Regione Siciliana, Gagliano Castelferrato, EN, SIC, Italia	37.702829	14.5370177	0.001
2601845639	'Istituto Regionale d''Arte Cascio', 129, Via Vittorio Emanuele, Enna, EN, SIC, 94100, Italia	37.5686279	14.2707713	0.001
2601845674	Liceo Scientifico Pietro Farinato, 61, Via Piazza Armerina, Enna, EN, SIC, 94100, Italia	37.5654226	14.2694622	0.001
21682935	Strada statale 290 di Alimena, Calascibetta, EN, SIC, 94100, Italia	37.5904789	14.272421	0.001
30486387	Scuola elementare  Cristo Re, Viale dei Platani, San Cataldo, CL, SIC, 93017, Italia	37.4922547	13.9904563	0.001
125557185	Istituto  Filippo Juvara, Via Belvedere, San Cataldo, CL, SIC, 93017, Italia	37.488852	13.9956209384551	0.001
23670981	Plesso Scolastico, Via Francesco Crispi, Villalba, CL, SIC, 93010, Italia	37.6528507	13.8444935	0.001
110628862	Rosario Assunto, 5, Via Santa Maria Mazzarello, San Cataldo, CL, SIC, 93017, Italia	37.486578	13.98358235	0.001
2601845665	Liceo Classico Napoleone Colajanni, Viale Generale Armando Diaz, Enna, EN, SIC, 94100, Italia	37.5685232	14.2688789	0.001
2601845655	Istituto Professionale IPSIA - Alberghiero, 2, Via Nicosia, Enna, EN, SIC, 94100, Italia	37.5661393	14.2690912	0.001
21719446	scuola elementare, Strada statale 121 Catanese, Sclafani Bagni, PA, SIC, Italia	37.6813782	13.828578	0.001
