17134532	Scuola Elementare, Via Francia, Case Trillalici, Scicli, RG, SIC, 97018, Italia	36.7833721	14.6893975	0.001
16334163	Scuole di San Nicolò, Via Vasco da Gama, Casa Emmolo, Scicli, RG, SIC, 97018, Italia	36.7968295	14.7061065	0.001
130497222	III I.C. Luigi Capuana, Piazza Salvador Allende, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.910201	15.1407169888474	0.001
131037474	II I.C. Giuseppe Bianca (plesso Elio Vittorini), Via Albert Einstein, Avola, SR, SIC, 96012, Italia	36.9030087	15.1326094997536	0.001
130252565	I C.D. Edmondo De Amicis, Via Alfonso La Marmora, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.91102165	15.1404335967941	0.001
130514177	I C.D. Edmondo De Amicis (plesso Giovanni Coletta), Via San Benedetto, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.9150671	15.147000865336	0.001
11354659	Via Roma, Casa Nifosì, Comiso, RG, SIC, 97013, Italia	36.941228	14.602352	0.001
79497510	Scuola Media L. Pirandello, Via generale Girlando, Casa Arezzo, Comiso, RG, SIC, 97013, Italia	36.95047585	14.6064084899875	0.001
5749503	2° Circolo Didattico  Senia  - Scuola primaria, Via dei Larici, Casa Arezzo, Comiso, RG, SIC, 97013, Italia	36.9544146	14.6057116	0.001
73165315	Via dei Larici, Casa Arezzo, Comiso, RG, SIC, 97013, Italia	36.9544146	14.6056838825169	0.001
125466548	I I.C. Silvio Pellico, Via Sebastiano Fronte, Vitanovella, Pachino, SR, SIC, 96018, Italia	36.71465075	15.084854012826	0.001
41719026	III I.C. Emanuele De Cillis (plesso Risorgimento), Via Risorgimento, Il Palazzetto, Rosolini, SR, SIC, 97014, Italia	36.8244552	14.9459107	0.001
